,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,537.5,0.85,0.0,1.0,1.0,1.0,0.8342833120380234,0.5033898494025426,0.6382939203602622,0.5857210068576245,0.5416887894813107
1,296.0,610,537.5,0.85,0.0,1.0,1.0,1.0,0.8023969025795239,0.5033680900692138,0.604833305178041,0.6453542228965775,0.5448446285177744
2,296.0,620,537.5,0.85,0.0,1.0,1.0,1.0,0.825425497113072,0.49932831345604234,0.6051039093597279,0.6114127425265599,0.5143032918848947
3,296.0,630,537.5,0.85,0.0,1.0,1.0,1.0,0.788652321040981,0.503221653373914,0.6048418843109296,0.5353466563327147,0.5156206795368857
4,296.0,640,537.5,0.85,0.0,1.0,1.0,1.0,0.9063756632130169,0.5076025898781554,0.7691068272944778,0.5314447548902116,0.5101253674410995
5,296.0,650,537.5,0.85,0.0,1.0,1.0,1.0,0.9113106757505977,0.5037274929358269,0.8002635119088943,0.5393851794733013,0.5103959499102089
6,296.0,660,537.5,0.85,0.0,1.0,1.0,1.0,0.9004088619386248,0.47295038930647737,0.715807458938001,0.5705458278035076,0.49777336935663613
7,296.0,670,537.5,0.85,0.0,1.0,1.0,1.0,0.9591171762563793,0.4872942219486734,0.7158599347298344,0.5426634062522074,0.5093697399900958
8,296.0,680,537.5,0.85,0.0,1.0,1.0,1.0,0.8865953486782289,0.4984791530821707,0.7539743302544603,0.584375346395944,0.5087532224612558
9,296.0,690,537.5,0.85,0.0,1.0,1.0,1.0,0.9618197152101711,0.5082195168075265,0.7228832708084233,0.5331167120249297,0.5102484767389859
10,296.0,700,537.5,0.85,0.0,1.0,1.0,1.0,0.9494275217235083,0.5008385766684892,0.7930132556260406,0.5995070999290565,0.504607439367996
