,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,567.5,0.85,0.0,1.0,1.0,1.0,0.9107259788629285,0.49815570804349213,0.6966166778550983,0.6254073290112657,0.5217278012719628
1,290.0,610,567.5,0.85,0.0,1.0,1.0,1.0,0.8725480689400256,0.4907796242963629,0.6500224884450445,0.5462707068780436,0.5192721455107121
2,290.0,620,567.5,0.85,0.0,1.0,1.0,1.0,0.8763565864556657,0.5067514497604776,0.620770103340758,0.5297797870769315,0.5034333915810866
3,290.0,630,567.5,0.85,0.0,1.0,1.0,1.0,0.9485776916751117,0.5040514689774701,0.7278317546108067,0.5880823005062705,0.4988037914176678
4,290.0,640,567.5,0.85,0.0,1.0,1.0,1.0,0.9278557297928647,0.5019144048859091,0.6795896436687274,0.5201581333060853,0.49419880795358806
5,290.0,650,567.5,0.85,0.0,1.0,1.0,1.0,0.9376108731477923,0.4979639653395348,0.7974517499926141,0.5476253718019789,0.4875840335204976
6,290.0,660,567.5,0.85,0.0,1.0,1.0,1.0,0.9387003157891044,0.5038815062530427,0.6917772475520554,0.5967537922529429,0.5035582217840752
7,290.0,670,567.5,0.85,0.0,1.0,1.0,1.0,0.9582468887205629,0.4943169191395512,0.8026144966067541,0.5678378699886786,0.5028913077131424
8,290.0,680,567.5,0.85,0.0,1.0,1.0,1.0,0.9488368065235235,0.511495620439535,0.7589124190500321,0.547928599894229,0.5069031779489427
9,290.0,690,567.5,0.85,0.0,1.0,1.0,1.0,0.9735781523132985,0.4909248399257219,0.7867070875948056,0.5823841596107007,0.5134610002491635
10,290.0,700,567.5,0.85,0.0,1.0,1.0,1.0,0.9676848905370811,0.5025897474236863,0.7931382736770443,0.5692863320185454,0.4966715025309673
