,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,502.5,0.95,0.0,1.0,1.0,1.0,0.7815270747687211,0.5054607092552106,0.6007658161897136,0.6739676934545713,0.5347897029174021
1,304.0,610,502.5,0.95,0.0,1.0,1.0,1.0,0.8607910325550041,0.49923471332263575,0.6288895255877154,0.5726063272767308,0.5030897922829093
2,304.0,620,502.5,0.95,0.0,1.0,1.0,1.0,0.9270428393460344,0.5109706291232612,0.7070043167336285,0.571575316135849,0.49228570239100405
3,304.0,630,502.5,0.95,0.0,1.0,1.0,1.0,0.9246791306967111,0.5114063035606377,0.7046391176168372,0.6196120216765181,0.5109128481593173
4,304.0,640,502.5,0.95,0.0,1.0,1.0,1.0,0.9253316493957555,0.49239031831713864,0.7351234996778622,0.5655236676217535,0.504348874748633
5,304.0,650,502.5,0.95,0.0,1.0,1.0,1.0,0.9290195316957739,0.4935752913342572,0.7204561036696999,0.6020017615243386,0.4975676895983449
6,304.0,660,502.5,0.95,0.0,1.0,1.0,1.0,0.9394237496791804,0.501244429014158,0.7097154683756317,0.5675093378074503,0.5052233320771378
7,304.0,670,502.5,0.95,0.0,1.0,1.0,1.0,0.9401049354830325,0.5071917781253296,0.7138834961605645,0.6002681102581032,0.525581653527351
8,304.0,680,502.5,0.95,0.0,1.0,1.0,1.0,0.9379681295754898,0.49378986896913946,0.7618566028392306,0.5588461691574705,0.4969829403862661
9,304.0,690,502.5,0.95,0.0,1.0,1.0,1.0,0.9287220571195427,0.5056968264683114,0.8202290396081701,0.6128554657309169,0.5120407275907706
10,304.0,700,502.5,0.95,0.0,1.0,1.0,1.0,0.9125764630862119,0.5045416033127437,0.7248785338146884,0.5669946951085838,0.4961187772556855
