,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,462.5,1.15,0.0,1.0,1.0,1.0,0.9651149175523518,0.5012429473941941,0.7661824010679289,0.5609880341616109,0.5124722631197287
1,290.0,610,462.5,1.15,0.0,1.0,1.0,1.0,0.9689834892228759,0.5020556051490896,0.7161540042900925,0.575057885706779,0.5043793072277689
2,290.0,620,462.5,1.15,0.0,1.0,1.0,1.0,0.9106158117525396,0.502572558385987,0.7394748023242419,0.532051555499476,0.4935374728365652
3,290.0,630,462.5,1.15,0.0,1.0,1.0,1.0,0.9550325184866573,0.4889532097440247,0.7619569962782882,0.5994195040313294,0.49952189149067816
4,290.0,640,462.5,1.15,0.0,1.0,1.0,1.0,0.9504000849718942,0.503669226325791,0.8067026214147669,0.5011419828791113,0.5070371681890513
5,290.0,650,462.5,1.15,0.0,1.0,1.0,1.0,0.9401723168450736,0.5037223496942043,0.8095652467040158,0.5676536701002612,0.5126495574259127
6,290.0,660,462.5,1.15,0.0,1.0,1.0,1.0,0.9795660745962589,0.49746184500695956,0.8266410322799125,0.5363481618088082,0.49339069169436334
7,290.0,670,462.5,1.15,0.0,1.0,1.0,1.0,0.9752130392990924,0.5102685832425836,0.8980262979448668,0.5518205966889503,0.4985586434018199
8,290.0,680,462.5,1.15,0.0,1.0,1.0,1.0,0.9873147593754081,0.49405028908255505,0.7701869753095071,0.5378077212271514,0.5081347850949929
9,290.0,690,462.5,1.15,0.0,1.0,1.0,1.0,0.9715439088267338,0.5139704846519961,0.9035393444830842,0.5257733811684414,0.49853926987571384
10,290.0,700,462.5,1.15,0.0,1.0,1.0,1.0,0.9930277453955997,0.516731135998722,0.8287529269866507,0.5395858061158675,0.4983958527829163
