,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8809159714609283,0.5023834656211001,0.7351190955313588,0.6194411381106965,0.49620565198186706
1,304.0,610,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9166093613378692,0.49942561534426044,0.7664649851235648,0.6167434015105324,0.5331149529238665
2,304.0,620,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9170222069451747,0.5043719010750292,0.6742530976056776,0.5793452852230803,0.505775495145266
3,304.0,630,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9326032051042032,0.5031707705567958,0.7279440344866339,0.5616205475202417,0.5154208128013786
4,304.0,640,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9670953045401791,0.5017755169479677,0.6834633673997732,0.6239498695115564,0.4877304728364892
5,304.0,650,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9494551010550426,0.49641874985462486,0.7972175053092191,0.5683668732380349,0.5120024048166031
6,304.0,660,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9520980924477328,0.5000035733938715,0.7492203362841783,0.6032693933183685,0.48862694448789545
7,304.0,670,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9721165987553089,0.4907199403941952,0.7982427608113367,0.5453247475913399,0.49304374518926847
8,304.0,680,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9410429809659938,0.4843245093166578,0.7282887141322021,0.5671278100591308,0.5229630525277859
9,304.0,690,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9030543706254408,0.49443931327383056,0.8215945174043359,0.5568506818569702,0.4912574654984388
10,304.0,700,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9517658786336082,0.5063798179598666,0.7693718849085408,0.5704848038089757,0.5071574773367398
