,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9271450135397821,0.5043058188823245,0.7188806038174832,0.5595902857287964,0.5088269799348314
1,298.0,610,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9534111563442476,0.49347511438776037,0.6965863964125039,0.5704917875114541,0.5044973242353269
2,298.0,620,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9255905083542058,0.5048462901210008,0.7070938381054718,0.597928461857876,0.5054006099438043
3,298.0,630,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9066737875346182,0.5106030476055492,0.7442175686858755,0.5163949266509672,0.5005465426344123
4,298.0,640,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9625804836627015,0.4964944551393032,0.8577702535640732,0.616742526279953,0.49992967636072655
5,298.0,650,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9660215762691886,0.5121380474525653,0.7789731093742699,0.5520801325299146,0.5087001787079833
6,298.0,660,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9517311234228913,0.4981764484681291,0.7820990891810423,0.5746551127986839,0.5145323206699379
7,298.0,670,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9870233443107665,0.49481733636368846,0.7712105633599737,0.5440367390600656,0.5030526453516846
8,298.0,680,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9680036589862283,0.5082198974031649,0.8052297138707963,0.5132738039231948,0.5140635790394159
9,298.0,690,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9462877792194859,0.5003664130303743,0.7777449536193839,0.5430048541680027,0.4893119067589945
10,298.0,700,572.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9662830060691077,0.4999696880237864,0.7452678258836686,0.5654435057830968,0.49171978208976796
