,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9084831212878388,0.4898294069801693,0.7616680216713607,0.5974664048687989,0.5004291417791616
1,298.0,610,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9520616653488501,0.50806250897079,0.7915718411530175,0.603401174829459,0.5055074861698625
2,298.0,620,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9289987927687736,0.5095701386806406,0.8112709323386433,0.6061713144630941,0.49934011783401466
3,298.0,630,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9224310016902144,0.5013918698367806,0.677630944594753,0.5532237869810406,0.5057954309866753
4,298.0,640,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9551884938545667,0.49694065006606625,0.8416004973236724,0.5885272486928683,0.5016959967012091
5,298.0,650,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9447921184424128,0.509778678031517,0.8055226133637385,0.591451821103887,0.5064149037792651
6,298.0,660,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9073183853827242,0.4951218866985398,0.7297817331638845,0.5930844550434043,0.5019151126250351
7,298.0,670,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9175441741826248,0.49504453435024287,0.8192517163284332,0.5957833546605291,0.5024751106697596
8,298.0,680,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9561359290083905,0.4976774616282091,0.7417101364890384,0.550707120839294,0.49691063321730045
9,298.0,690,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9566003018685745,0.4905458505097407,0.773056664993081,0.5806964378627472,0.5116390325481307
10,298.0,700,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9596711456760978,0.507938966670318,0.7595717559817169,0.5278290392484047,0.5001533963565343
