,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,585.0,0.85,0.0,1.0,1.0,1.0,0.9054804709536228,0.4853455939527526,0.732836605037243,0.5831128011832122,0.5338252860495993
1,290.0,610,585.0,0.85,0.0,1.0,1.0,1.0,0.8878027862855884,0.49985405716764875,0.6434575352856211,0.5562704715303289,0.5105030087037763
2,290.0,620,585.0,0.85,0.0,1.0,1.0,1.0,0.8391592147622395,0.5131583044181995,0.6393404106144458,0.5435249234396636,0.4907392350842786
3,290.0,630,585.0,0.85,0.0,1.0,1.0,1.0,0.9237573793736462,0.5058153205259133,0.7162246079034914,0.5334109980684815,0.5035110991371975
4,290.0,640,585.0,0.85,0.0,1.0,1.0,1.0,0.9389317957902481,0.49575843411689285,0.7306364918146359,0.5552750220426518,0.5123388099110213
5,290.0,650,585.0,0.85,0.0,1.0,1.0,1.0,0.9176285321005849,0.5039830403274961,0.7669260590111648,0.5464677349626547,0.502121347553048
6,290.0,660,585.0,0.85,0.0,1.0,1.0,1.0,0.940435629335939,0.49711606147190623,0.748514753212209,0.5700527665720329,0.5106918808847143
7,290.0,670,585.0,0.85,0.0,1.0,1.0,1.0,0.9275560261979786,0.5010726488302878,0.7255947582144436,0.5674591447040301,0.5018998888158949
8,290.0,680,585.0,0.85,0.0,1.0,1.0,1.0,0.9012104561072956,0.4984951791207301,0.7530934177584223,0.5391484521321322,0.5062526412342543
9,290.0,690,585.0,0.85,0.0,1.0,1.0,1.0,0.9685835677873481,0.49700542315293283,0.8151742036801377,0.552224376413599,0.49086983767871983
10,290.0,700,585.0,0.85,0.0,1.0,1.0,1.0,0.9659040168767536,0.4896589483988632,0.737571706394354,0.5749085466613024,0.4907987578768502
