,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,580.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8980435412185036,0.499704849658987,0.7753441799275016,0.6007460482759791,0.4986389900654508
1,298.0,610,580.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9177262564535992,0.4967404554958543,0.7394140795496863,0.5375547521258542,0.492730510391751
2,298.0,620,580.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9103230124318568,0.5135629908032906,0.7410668424228307,0.5498784508265981,0.4922655283198507
3,298.0,630,580.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9536002169078326,0.4926691831143396,0.7343606218885317,0.5746217923801421,0.5153262898090372
4,298.0,640,580.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9147741740759331,0.49474582712696796,0.7624829003785836,0.594866399962718,0.5010087538275181
5,298.0,650,580.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9723723841251661,0.5043908082530513,0.7831517837761672,0.5846762712594608,0.5049324897878995
6,298.0,660,580.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9314466235583602,0.49995552341274124,0.7649474866110848,0.5637644607852247,0.4979343797409282
7,298.0,670,580.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9453033886168448,0.49950938731112127,0.8233492944240053,0.5471586072485184,0.5141869677549613
8,298.0,680,580.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9405199012943115,0.4918108508673895,0.7600552905579384,0.5584555161868203,0.49695295144350266
9,298.0,690,580.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9463947179256712,0.4913927762428731,0.80465865491005,0.5620922310974945,0.5079992435970728
10,298.0,700,580.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9383392953312061,0.5009432858089502,0.7659734551336139,0.5428458694794707,0.5035872486017581
