,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8978667889815775,0.5156580737505145,0.7628316695815504,0.5780089967161585,0.4974263378496076
1,298.0,610,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.911818639798527,0.4968151609998158,0.7251903606802158,0.5492739397440831,0.5066481108757671
2,298.0,620,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9402375060572453,0.5105932927951601,0.7940258287031264,0.5771543674803888,0.5167504846770802
3,298.0,630,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9080248109369243,0.49922033226349394,0.7519077140980517,0.5928842893136204,0.5067436660402096
4,298.0,640,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9417226543422885,0.4977475871782115,0.728041841472138,0.5903313073540145,0.5215284852556172
5,298.0,650,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9653704045353271,0.4862885875625519,0.793733484560916,0.5866335136031827,0.4962522810655545
6,298.0,660,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9155799534486633,0.49179024359095197,0.801463392786989,0.568688107246649,0.49653509712839394
7,298.0,670,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9695452774439903,0.5041043222949673,0.7583526251483265,0.6092312232374646,0.49467465759369356
8,298.0,680,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9354391848493926,0.5044649646412216,0.7476389646899937,0.6033738348686393,0.515005320531083
9,298.0,690,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.956894940224984,0.5002876216976131,0.7004731093113918,0.5905371542495574,0.48486896163823945
10,298.0,700,475.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9515803312026627,0.5048122983950887,0.7446502896320494,0.5407866095623249,0.4785216336696253
