,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,547.5,1.15,0.0,1.0,1.0,1.0,0.9426737152983854,0.4986675593832275,0.7040305467829338,0.5722290290021106,0.5047137652488953
1,298.0,610,547.5,1.15,0.0,1.0,1.0,1.0,0.9286436246096527,0.4952726484647879,0.7326455894773648,0.5952098002665375,0.4963752169224471
2,298.0,620,547.5,1.15,0.0,1.0,1.0,1.0,0.931711824733011,0.5023007879333106,0.7328720806022889,0.5495520535598653,0.5243865489537193
3,298.0,630,547.5,1.15,0.0,1.0,1.0,1.0,0.9540401103989902,0.5066213878757246,0.7389040509320506,0.5660347353323874,0.5041056422878414
4,298.0,640,547.5,1.15,0.0,1.0,1.0,1.0,0.9564724496865029,0.5002064857823645,0.7858803319163827,0.5642890408244791,0.49801471102371353
5,298.0,650,547.5,1.15,0.0,1.0,1.0,1.0,0.9474343956630973,0.5049195374736377,0.7794006826531266,0.5508700599689768,0.5069561649444068
6,298.0,660,547.5,1.15,0.0,1.0,1.0,1.0,0.9241836458393611,0.5114491923056397,0.755507486471886,0.5559719178525169,0.5087148722878012
7,298.0,670,547.5,1.15,0.0,1.0,1.0,1.0,0.9644337286031298,0.4858546938243683,0.7286843433972975,0.5116204474729965,0.4964273350552066
8,298.0,680,547.5,1.15,0.0,1.0,1.0,1.0,0.9685682544508831,0.5017496594587423,0.8662761284485929,0.5345914414651446,0.4924728811635701
9,298.0,690,547.5,1.15,0.0,1.0,1.0,1.0,0.9855211123768626,0.49592582014836956,0.8053887454240346,0.5505594399681992,0.4950518044634434
10,298.0,700,547.5,1.15,0.0,1.0,1.0,1.0,0.9845490131591902,0.5000478200721338,0.7916434618965438,0.5124856550397165,0.49697760532577784
