,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9248809011722166,0.5122604804789044,0.7244229493819733,0.5774521337129027,0.5206357082634312
1,290.0,610,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9422098168702192,0.4982979049884406,0.6231901609965327,0.5777142705354696,0.5032880926531331
2,290.0,620,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9452071231348645,0.5019803867958659,0.7715180427156136,0.6246734954910663,0.4935068526715479
3,290.0,630,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9500410191986498,0.48935994153846407,0.7773893658335449,0.6330413730089361,0.4927209636497956
4,290.0,640,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9197390158619398,0.49533733504876076,0.7223340880724887,0.5862978143600405,0.5063022757069195
5,290.0,650,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9106114216301451,0.49770051132572635,0.7812382714563628,0.6074634894678609,0.5174194304967737
6,290.0,660,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9306229363932699,0.4884565428216642,0.7566872681800382,0.5841154616098704,0.5132403342255236
7,290.0,670,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9534784629216763,0.5025626701507702,0.7269088207451948,0.53165730414039,0.5021904755459509
8,290.0,680,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9392189227654664,0.5037133216364863,0.7203055565813894,0.5539711600553356,0.5176913723057137
9,290.0,690,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9519846778115391,0.4878139507911811,0.822226617767603,0.5101627179892145,0.5064854846448037
10,290.0,700,482.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9940133634607152,0.4833766608012743,0.9033844540436989,0.5158830668793133,0.49907618211516896
