,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8989705087602289,0.4947996313480335,0.7526028535260292,0.5879356253453586,0.5106365720801735
1,304.0,610,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9157054525358316,0.4943207788342946,0.7227109957286327,0.6301689508102429,0.529813355087474
2,304.0,620,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9676727585562122,0.503537415725847,0.7672808382182723,0.6051496593665053,0.5121474348783507
3,304.0,630,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9130577100886477,0.5026601394165356,0.6442844708496374,0.5655351110582305,0.4987365116287899
4,304.0,640,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9066710732627072,0.5201909153725099,0.8213997730679898,0.5568361912258093,0.4982526443181424
5,304.0,650,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9596432787126439,0.4973867705808573,0.7186936641826681,0.5805529867970375,0.5110193317021505
6,304.0,660,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9401985004527479,0.5014720814111678,0.7815888842035262,0.5990922030171004,0.47842275707585025
7,304.0,670,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9442615680497012,0.5161349868605642,0.7477355723424008,0.6038264773161812,0.49841882812954463
8,304.0,680,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9214187689320944,0.5008470362623854,0.7095421123628533,0.6163602109862956,0.49364905021151684
9,304.0,690,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9565193975396318,0.4835193470621796,0.75974733619328,0.618106253626493,0.49600192387383685
10,304.0,700,450.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9470379532506531,0.4970667707602967,0.729095653230267,0.6237049899703457,0.5082656672990769
