,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,575.0,0.85,0.0,1.0,1.0,1.0,0.8244701093674223,0.5023371182941603,0.5925547161664746,0.5754386150587109,0.5256823892577289
1,302.0,610,575.0,0.85,0.0,1.0,1.0,1.0,0.7538887127166487,0.5052456829109351,0.6568881656041878,0.5971220071942707,0.5622917133704182
2,302.0,620,575.0,0.85,0.0,1.0,1.0,1.0,0.7790603516634209,0.5056238669620334,0.6342963829497931,0.570144542508926,0.5241671503297332
3,302.0,630,575.0,0.85,0.0,1.0,1.0,1.0,0.7901014331097906,0.5043703088728596,0.6105339100734343,0.6164801992818971,0.5205460426163178
4,302.0,640,575.0,0.85,0.0,1.0,1.0,1.0,0.7896073973407799,0.5065886660005502,0.6028056132467974,0.5513490247188905,0.5262010999932621
5,302.0,650,575.0,0.85,0.0,1.0,1.0,1.0,0.9328865112727188,0.48847170173276444,0.7674545168874696,0.5596697207366453,0.5017555244685039
6,302.0,660,575.0,0.85,0.0,1.0,1.0,1.0,0.9229314059653004,0.520616681161423,0.7750705009588217,0.5418410959801205,0.49354641767188745
7,302.0,670,575.0,0.85,0.0,1.0,1.0,1.0,0.9482354011608152,0.5143092479587767,0.7670664688654434,0.5698384162815722,0.4970023276302197
8,302.0,680,575.0,0.85,0.0,1.0,1.0,1.0,0.929956435091885,0.5209104561917373,0.7310676043512527,0.5715960305679655,0.4997740480481358
9,302.0,690,575.0,0.85,0.0,1.0,1.0,1.0,0.9406446400697078,0.5027994973192531,0.8151647685919958,0.5872875499078815,0.5077841160355997
10,302.0,700,575.0,0.85,0.0,1.0,1.0,1.0,0.9341452499997953,0.4957278051864897,0.7724437863852011,0.5629109418798024,0.49473715293809695
