,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,592.5,0.95,0.0,1.0,1.0,1.0,0.7711704036242136,0.5010386837029628,0.5878428116132662,0.5547842737445687,0.5314929762787445
1,300.0,610,592.5,0.95,0.0,1.0,1.0,1.0,0.947290253886322,0.4903410649078067,0.7070247264745003,0.5728443237377656,0.5097206102101539
2,300.0,620,592.5,0.95,0.0,1.0,1.0,1.0,0.8949576993883002,0.4958152085363706,0.694972058879389,0.5991898637266692,0.523607016863093
3,300.0,630,592.5,0.95,0.0,1.0,1.0,1.0,0.9486344730555455,0.4925556738084376,0.7053794381728624,0.5718266637548748,0.5058718285707163
4,300.0,640,592.5,0.95,0.0,1.0,1.0,1.0,0.9626136888639681,0.4909415695077496,0.7109341125220027,0.582193909908619,0.5016149263396468
5,300.0,650,592.5,0.95,0.0,1.0,1.0,1.0,0.9309988354574937,0.5077785323171916,0.690338139363044,0.5287038425717704,0.5106880433338573
6,300.0,660,592.5,0.95,0.0,1.0,1.0,1.0,0.9611480774509618,0.5043212776535173,0.7384683884238491,0.5817061248832376,0.4817421104025298
7,300.0,670,592.5,0.95,0.0,1.0,1.0,1.0,0.906178116576239,0.510392080807579,0.7300943148553165,0.5392157153651841,0.4925988660007595
8,300.0,680,592.5,0.95,0.0,1.0,1.0,1.0,0.9458930979881526,0.4959914721742183,0.721218836643561,0.5552563410904667,0.5002335024631459
9,300.0,690,592.5,0.95,0.0,1.0,1.0,1.0,0.9613208710095197,0.5009098122619462,0.7341408844488939,0.5483873120892859,0.4925401678048213
10,300.0,700,592.5,0.95,0.0,1.0,1.0,1.0,0.9489722897118972,0.495248202796296,0.7725148777060932,0.5381202906728326,0.4993609514372673
