,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,480.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9197634698376506,0.4994967387724573,0.740905439732678,0.5839407841466219,0.5011350074105269
1,306.0,610,480.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.925963871027798,0.48733280434683535,0.7027187965411725,0.6274416103478873,0.5034463921295053
2,306.0,620,480.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9324346392989152,0.5001571683457813,0.7807846392938338,0.6131988801833625,0.5270746809291653
3,306.0,630,480.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9305442139727657,0.49277775583917693,0.7459795195544843,0.5526642946016563,0.5015808101954595
4,306.0,640,480.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8851666595942161,0.49929036909171176,0.7389432769966958,0.5301683013063222,0.5250719757921068
5,306.0,650,480.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9491717480511351,0.5033787002123746,0.7292445853639608,0.5669307209176188,0.5052253050665731
6,306.0,660,480.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9212149394041169,0.5129257137374766,0.7394822964632644,0.6358707285441934,0.5076053304032329
7,306.0,670,480.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9274997873299885,0.49328818499556204,0.7444136221100933,0.5853928110762965,0.4950174925539379
8,306.0,680,480.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.947254263061619,0.5077723806294383,0.7222539840921317,0.5618092307858369,0.5106613527730165
9,306.0,690,480.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9092142473892982,0.5087190313094594,0.8406244366318474,0.5541300538791919,0.4957394125411243
10,306.0,700,480.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9579199263109868,0.509463121830362,0.6922832353877559,0.5431425395809488,0.49173548242882886
