,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9237608152388045,0.49654474231671486,0.7424875290268473,0.5345037012814882,0.5151435402485367
1,296.0,610,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9590987367019774,0.5018877023755945,0.727671543482933,0.5563198715829468,0.5225416314741917
2,296.0,620,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9830307302762616,0.5014892961692713,0.7020417747820039,0.5181498131929375,0.5154047182381027
3,296.0,630,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9270839226720874,0.5077696722246389,0.7546066319702891,0.5219652754564514,0.5135518276631154
4,296.0,640,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9474380780218686,0.49802086529843115,0.7916979260524453,0.556093536895136,0.502428726300223
5,296.0,650,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9402046236805728,0.5168554443382795,0.7450380881051858,0.5853913473182627,0.5007356898176155
6,296.0,660,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9397701167323742,0.499901281509219,0.6878174223811154,0.5659063613958079,0.5160626843307825
7,296.0,670,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9398636915445646,0.49525187395769643,0.7217209377082068,0.5433039784105216,0.5023279125075126
8,296.0,680,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.959347625965848,0.5126664601989042,0.8110013828668885,0.5179800043798362,0.4920845376087334
9,296.0,690,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9335643160433253,0.4962027745799503,0.7714379474698164,0.548239762357887,0.5016181335554527
10,296.0,700,575.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9421865541714756,0.5116686151302724,0.7666705196335963,0.5137223568133004,0.4849620698045566
