,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,510.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9293848377570001,0.503496904937766,0.7227239060007656,0.605215595790183,0.5123952959928608
1,304.0,610,510.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.922944688772621,0.49510981708989876,0.7210602582761302,0.6102858022185146,0.5073104734802633
2,304.0,620,510.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9106061103634003,0.5036176679836334,0.7391751658810545,0.5465326591881121,0.4923855016761012
3,304.0,630,510.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9482739534915275,0.4968350107494455,0.6875227970670388,0.5721268108939424,0.5018710066905083
4,304.0,640,510.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.957281649037205,0.49551018733980784,0.7314580362883328,0.5404685239059536,0.5086269219666246
5,304.0,650,510.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9612566413028159,0.49959981185855007,0.7428580013825119,0.566933747245511,0.49712431258917544
6,304.0,660,510.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9229927098076584,0.5037968625880099,0.7364386389666329,0.5342885660407066,0.49505396678781344
7,304.0,670,510.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9321148480958825,0.4969002130209853,0.7559181891544644,0.5732128380676984,0.5313929444377764
8,304.0,680,510.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9401480610309942,0.5002707964967616,0.7542959195938614,0.5977181914099894,0.4997073435071604
9,304.0,690,510.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9619448124623229,0.4979322862864163,0.7633000916408184,0.5951581562407037,0.47758634111868636
10,304.0,700,510.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9585054953135904,0.49833543879002135,0.7508420720563518,0.5913650973400408,0.501553998030559
