,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9320561717917475,0.5003586675923074,0.7300105044727422,0.5706115830458114,0.5053637184767942
1,304.0,610,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9165465675175678,0.4971526474170279,0.7424241496138682,0.603338128368488,0.5038718421785663
2,304.0,620,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8737636116914661,0.49068236857974024,0.8052687904670085,0.587549420462682,0.4955429496442753
3,304.0,630,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9634788942474952,0.5008132956962115,0.7634582887960294,0.5600669919720207,0.491813594783444
4,304.0,640,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9460963918728791,0.5094004861578483,0.679471725663149,0.5998076401453876,0.5165737320144262
5,304.0,650,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9487047428662244,0.4999167992336179,0.7642652414093833,0.5359244827269333,0.5192716878014424
6,304.0,660,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9373904795354164,0.4979482105528382,0.7865712036974923,0.548437655442652,0.5019363104349972
7,304.0,670,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9281945405176387,0.4890476099323635,0.768434277370243,0.5987149284799995,0.5152940627567935
8,304.0,680,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9374201728048053,0.4981517413057667,0.7182693659292909,0.5458547870857704,0.5002075791373845
9,304.0,690,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9749309563904687,0.4964738491616874,0.7614503049494855,0.5106689062336581,0.49990057955796036
10,304.0,700,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9360685110779624,0.5091358533902002,0.7586545884321116,0.5632577315834552,0.5068541614313524
