,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,552.5,0.95,0.0,1.0,1.0,1.0,0.9421577714303394,0.507490201979519,0.7153478668013513,0.5449690173484549,0.5002087342335227
1,294.0,610,552.5,0.95,0.0,1.0,1.0,1.0,0.8827329856202667,0.5047360072880691,0.74376379838347,0.5700232027622616,0.5248448645956457
2,294.0,620,552.5,0.95,0.0,1.0,1.0,1.0,0.9090563457322969,0.507962483922559,0.7819632758895045,0.5612157682543886,0.5022767098295391
3,294.0,630,552.5,0.95,0.0,1.0,1.0,1.0,0.9097122144958625,0.5128886894823995,0.7288367787411059,0.5226109672756746,0.5039752647616309
4,294.0,640,552.5,0.95,0.0,1.0,1.0,1.0,0.93139851210234,0.5027510999985008,0.7845743362949023,0.5686312267973601,0.506610764265314
5,294.0,650,552.5,0.95,0.0,1.0,1.0,1.0,0.9134651198054794,0.5055744409237947,0.7619251746126439,0.5400735889756731,0.5059308189816234
6,294.0,660,552.5,0.95,0.0,1.0,1.0,1.0,0.9529548681910718,0.50435754006697,0.8153936152844933,0.5745494143922024,0.49485175459046654
7,294.0,670,552.5,0.95,0.0,1.0,1.0,1.0,0.9500080550276415,0.5003753566112925,0.7786578865424871,0.5531605408711506,0.4954412127800644
8,294.0,680,552.5,0.95,0.0,1.0,1.0,1.0,0.9431849450482815,0.48904957151511397,0.8093674905856114,0.5571039328763995,0.5117096114073089
9,294.0,690,552.5,0.95,0.0,1.0,1.0,1.0,0.9535697373107169,0.4919695334608051,0.7603724608268358,0.5562025508524955,0.5023843905963112
10,294.0,700,552.5,0.95,0.0,1.0,1.0,1.0,0.9608273217167607,0.49693677611088855,0.7538299783176249,0.5479377749481694,0.49577457489131155
