,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8794148816074783,0.5062436276099788,0.7197221534836487,0.5988114944677824,0.5100543366121397
1,302.0,610,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9009591961673177,0.5040911212822904,0.7024591776952253,0.5783935601549286,0.4980945680221384
2,302.0,620,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9809598165358692,0.5074938738152979,0.7471178879464763,0.5723391180428046,0.5067986951096075
3,302.0,630,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9766429056718543,0.5136768537386287,0.7573737833354255,0.5192392571006724,0.5083420208767051
4,302.0,640,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.910902119602574,0.48982743947160234,0.7196820844212539,0.5795065521482645,0.5106118649359871
5,302.0,650,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9687851179020314,0.4977706776473486,0.8098317942550853,0.5527974657950858,0.5049585634958942
6,302.0,660,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9665284456540512,0.49878487691581624,0.7752129639401142,0.5730624916200415,0.49367324809713303
7,302.0,670,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9235749139751188,0.48923435462597065,0.7603662073353549,0.5898057598589932,0.5095311986441438
8,302.0,680,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9535906522662352,0.5044862010606703,0.749960924008945,0.6559399801238829,0.501875222712288
9,302.0,690,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9483529486442184,0.5013166696170397,0.7269663237015083,0.5637522785033374,0.5076340029647219
10,302.0,700,485.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9655257263242939,0.5012513221800938,0.751634238655208,0.5834741275275034,0.5161636639166259
