,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9163710104097454,0.49725072691215344,0.7748938871066875,0.6108272389258922,0.518209730817154
1,292.0,610,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9514746184325247,0.5033941258794217,0.7217422864467288,0.6038031478008558,0.49545036077688537
2,292.0,620,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9501834363025357,0.5039762559300229,0.7811369694239806,0.5517596215980423,0.509520357831167
3,292.0,630,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9413798907231247,0.5045680332130509,0.7177405749605098,0.5892977716890984,0.5233638385272549
4,292.0,640,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.957182063334078,0.5042194198340074,0.7698646058235494,0.5567486790914655,0.5081441610704287
5,292.0,650,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9453695411903826,0.4921412350059219,0.7653092864562876,0.5274148128295196,0.5098485118857395
6,292.0,660,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.911776811873743,0.4954789208888757,0.8138143878437527,0.5550236139820971,0.4910113246184399
7,292.0,670,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9390658301616182,0.5034783404269779,0.7542917051128365,0.5640795043860478,0.49158605291827123
8,292.0,680,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9266751950281982,0.5017137303997907,0.7226605547033957,0.5410283437560806,0.49519297681225655
9,292.0,690,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9049874501953813,0.49689857203262716,0.7636656326320861,0.5851762827576795,0.5147154476723234
10,292.0,700,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.992495174517358,0.4816901145228229,0.8674785710250653,0.5481362837450566,0.5111793399946201
