,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,557.5,0.85,0.0,1.0,1.0,1.0,0.8546127797768583,0.5057647716768436,0.707453773477509,0.6117550497094786,0.5172215811782724
1,290.0,610,557.5,0.85,0.0,1.0,1.0,1.0,0.8538373934086714,0.48719434366255143,0.6895215014927057,0.6088397769471572,0.5415611347291512
2,290.0,620,557.5,0.85,0.0,1.0,1.0,1.0,0.8977893948472389,0.5017913393064526,0.6626035844516593,0.5577552832427306,0.5011688357864392
3,290.0,630,557.5,0.85,0.0,1.0,1.0,1.0,0.9547013016991848,0.5101198442590291,0.7604863254617129,0.5257880725459161,0.49916372168069545
4,290.0,640,557.5,0.85,0.0,1.0,1.0,1.0,0.9159558620381898,0.5116023913675171,0.6995981070421525,0.5409433882431136,0.5150943119300674
5,290.0,650,557.5,0.85,0.0,1.0,1.0,1.0,0.9451554662368213,0.4921701642823342,0.7305983303419525,0.5663078584679336,0.5061244027166464
6,290.0,660,557.5,0.85,0.0,1.0,1.0,1.0,0.9680157249801822,0.4941315139572927,0.6953452404941286,0.571453513926352,0.4986458729759531
7,290.0,670,557.5,0.85,0.0,1.0,1.0,1.0,0.916161384405912,0.490519092706953,0.762811067361668,0.5625693943988626,0.4967997904732885
8,290.0,680,557.5,0.85,0.0,1.0,1.0,1.0,0.9134905756303777,0.5186666333869482,0.7434766238374959,0.5684208252672538,0.4925176036253623
9,290.0,690,557.5,0.85,0.0,1.0,1.0,1.0,0.9511356494323062,0.5019892976658061,0.7211245205048842,0.5982995340539587,0.49841432439601496
10,290.0,700,557.5,0.85,0.0,1.0,1.0,1.0,0.9557546132287669,0.4971319131201712,0.760452658334396,0.555829304629303,0.5235536198745734
