,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9484185549240728,0.48685175357646815,0.7645803689352016,0.5875258440597698,0.5105266796546527
1,298.0,610,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9175746576735004,0.5081708269575881,0.7662366463166747,0.571056586983562,0.5049276569384321
2,298.0,620,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8966229449776095,0.5062978308087616,0.7530849240224053,0.57053265045569,0.5109771200572195
3,298.0,630,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9757040279561954,0.5023207685048343,0.7111512586106807,0.569095492694453,0.4951058703858626
4,298.0,640,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9213634829729497,0.49686690630629354,0.7550808463065671,0.5605751099586272,0.49950411218574065
5,298.0,650,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9608828486363127,0.5176104960591281,0.7244904449674218,0.5784679775094899,0.49949347336625516
6,298.0,660,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9545363874721493,0.5062344890166932,0.8742348471596207,0.5574361095857824,0.5118085439957244
7,298.0,670,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9768274556613907,0.5007181075958566,0.7154210097704736,0.5719538988856421,0.5247755527309734
8,298.0,680,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9534420306210845,0.4884934034739946,0.683470589340172,0.5482901246591395,0.49324220526790885
9,298.0,690,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9703002850762681,0.5001709726167676,0.7744966170625124,0.5388650857173546,0.505696672260585
10,298.0,700,585.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9427894500578695,0.5022948804928173,0.7702284967197575,0.5104713014433744,0.49998544536981165
