,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9030721107648008,0.49183339519532243,0.7227451527922029,0.5231286011071555,0.5020924556528374
1,290.0,610,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9565133696705459,0.4927665505373776,0.6769660219815458,0.5546621077254519,0.5076330004784836
2,290.0,620,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9164935722703312,0.5224322658020923,0.7467905764522463,0.5162186617527278,0.49853941634724885
3,290.0,630,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9342716415909035,0.5045035641826211,0.691252885345612,0.5257201672655956,0.492947740178992
4,290.0,640,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9294522825720766,0.5017820271056416,0.7813730127135188,0.5624322368568524,0.5090143619723094
5,290.0,650,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9489000401130969,0.5018775278984708,0.7519311837534028,0.5288153635329692,0.5110437269035571
6,290.0,660,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.904832686204951,0.5040851975863322,0.7327448074461472,0.5273828781702864,0.49384829888645426
7,290.0,670,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9833580606186192,0.5061423233239802,0.7696762817893859,0.5190682071760598,0.5139891387550901
8,290.0,680,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9179196090515578,0.5100082733975114,0.7783696810641246,0.5350668382481499,0.5119859840041363
9,290.0,690,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9814440631239195,0.4967241757844576,0.7096483539269629,0.5105278875570717,0.4909571237779515
10,290.0,700,582.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9850571440247707,0.49413273064905355,0.8467817216356733,0.5096838315600637,0.49396942726301435
