,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,500.0,1.15,0.0,1.0,1.0,1.0,0.8995454765725232,0.509916995521143,0.773830813295925,0.560392841936706,0.5250822554686458
1,296.0,610,500.0,1.15,0.0,1.0,1.0,1.0,0.946727158246351,0.4957366940609127,0.733644289473987,0.5293672225806413,0.48197534119825514
2,296.0,620,500.0,1.15,0.0,1.0,1.0,1.0,0.979123772990134,0.5012597649309327,0.7635863751668175,0.5586772406771356,0.516381742652863
3,296.0,630,500.0,1.15,0.0,1.0,1.0,1.0,0.9314680321808162,0.5057016766984429,0.7469129422526046,0.5717223539425057,0.5286259837732588
4,296.0,640,500.0,1.15,0.0,1.0,1.0,1.0,0.9380695672169395,0.5081907075109429,0.8094595096412739,0.5624279377367012,0.49806260716270573
5,296.0,650,500.0,1.15,0.0,1.0,1.0,1.0,0.9308297625675891,0.5049924775859557,0.7529248477987542,0.5855203061461192,0.4937526005325914
6,296.0,660,500.0,1.15,0.0,1.0,1.0,1.0,0.946493752107856,0.5011888417067786,0.771152873174116,0.5334618235440733,0.4998674570698058
7,296.0,670,500.0,1.15,0.0,1.0,1.0,1.0,0.9898526021660288,0.5002120736658123,0.8186608214543412,0.5447994862274689,0.5112847144350274
8,296.0,680,500.0,1.15,0.0,1.0,1.0,1.0,1.0,0.49825872953308536,0.8502691796550369,0.49773505157296505,0.5023139900245684
9,296.0,690,500.0,1.15,0.0,1.0,1.0,1.0,0.9940088199598092,0.5020531696947934,0.832319422713127,0.5746130808807721,0.4860327002485544
10,296.0,700,500.0,1.15,0.0,1.0,1.0,1.0,0.9870227419680371,0.5080955169977021,0.8694141508077834,0.5003687932743498,0.5032719846394531
