,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,510.0,0.95,0.0,1.0,1.0,1.0,0.8022407148981682,0.5065096124156462,0.6250667837783759,0.5860271004520906,0.5208031761852976
1,298.0,610,510.0,0.95,0.0,1.0,1.0,1.0,0.8944085594023239,0.4926214698494464,0.7356909940593057,0.5661306263189019,0.5025420932131167
2,298.0,620,510.0,0.95,0.0,1.0,1.0,1.0,0.9237075319284125,0.5125472597704407,0.7430547820514876,0.5464370660059921,0.5267470042080156
3,298.0,630,510.0,0.95,0.0,1.0,1.0,1.0,0.9184771522392268,0.5028555761930242,0.7791333223452247,0.5774495907682505,0.5073666075899632
4,298.0,640,510.0,0.95,0.0,1.0,1.0,1.0,0.9308123427686124,0.4966354609298427,0.7330259536195219,0.580705657148465,0.4987246114764927
5,298.0,650,510.0,0.95,0.0,1.0,1.0,1.0,0.9129216914158439,0.5197977035002509,0.7237318215029085,0.5893340012777629,0.5063188483368174
6,298.0,660,510.0,0.95,0.0,1.0,1.0,1.0,0.9300818968411331,0.5002511735157231,0.7414401629720276,0.5923186405334923,0.49918896643999416
7,298.0,670,510.0,0.95,0.0,1.0,1.0,1.0,0.9266847977493061,0.49557376875431014,0.7475786929496155,0.5429492706674168,0.4977588906739571
8,298.0,680,510.0,0.95,0.0,1.0,1.0,1.0,0.9422777978879034,0.5047104953802142,0.7116750054821093,0.5664346901471525,0.498578969284684
9,298.0,690,510.0,0.95,0.0,1.0,1.0,1.0,0.9611654946572166,0.49438398117460525,0.6643451160191114,0.5694764917255037,0.4977082960258953
10,298.0,700,510.0,0.95,0.0,1.0,1.0,1.0,0.9492892531151718,0.501546772128949,0.7856114000116811,0.5228416440980341,0.4842873579048688
