,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,597.5,0.95,0.0,1.0,1.0,1.0,0.795166398960421,0.5093898796782841,0.5928646986495634,0.5637397574668089,0.518536455276906
1,302.0,610,597.5,0.95,0.0,1.0,1.0,1.0,0.8534961736585256,0.49470410883657845,0.6684290376116475,0.5720773147764848,0.4904298712762366
2,302.0,620,597.5,0.95,0.0,1.0,1.0,1.0,0.9112692984602859,0.4926714920361729,0.8142274995569394,0.5773030287682493,0.5036373808314064
3,302.0,630,597.5,0.95,0.0,1.0,1.0,1.0,0.9142652134093886,0.5035974302262903,0.7413796273423927,0.5546686525194069,0.5299508978232261
4,302.0,640,597.5,0.95,0.0,1.0,1.0,1.0,0.9286571607486849,0.49783844041483577,0.8086742315755139,0.5463275864827462,0.52758091195682
5,302.0,650,597.5,0.95,0.0,1.0,1.0,1.0,0.9446492157597703,0.48731453627227317,0.774724619509003,0.5369332164310203,0.5047782203449843
6,302.0,660,597.5,0.95,0.0,1.0,1.0,1.0,0.9010108040556375,0.49467063584587506,0.707817649071935,0.5605293726273866,0.4975740920558895
7,302.0,670,597.5,0.95,0.0,1.0,1.0,1.0,0.944856411051606,0.4968314915141313,0.7360547550622389,0.5680222173210728,0.5046088479374997
8,302.0,680,597.5,0.95,0.0,1.0,1.0,1.0,0.9581483374734325,0.49527589350800777,0.7204903333276089,0.5588050408140797,0.5076144629092152
9,302.0,690,597.5,0.95,0.0,1.0,1.0,1.0,0.9714234011052053,0.5159246808793327,0.8233187373855776,0.5434573381531027,0.5063014158761939
10,302.0,700,597.5,0.95,0.0,1.0,1.0,1.0,0.9507722815818376,0.49642935454018,0.7803168448614961,0.5649628264742407,0.505896877509017
