,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,450.0,1.15,0.0,1.0,1.0,1.0,0.9458566319354178,0.48068383770722234,0.7605950279733935,0.5847688201927185,0.5336900107382041
1,306.0,610,450.0,1.15,0.0,1.0,1.0,1.0,0.9177375097737457,0.5078273357250108,0.7492627588719648,0.5808425925866367,0.49745176188400164
2,306.0,620,450.0,1.15,0.0,1.0,1.0,1.0,0.8907370406458199,0.5080418775363111,0.6796497462056181,0.624048217168134,0.504448609253633
3,306.0,630,450.0,1.15,0.0,1.0,1.0,1.0,0.9501791169244983,0.5108472953030576,0.7180435660256762,0.5899955963435803,0.5088482473940414
4,306.0,640,450.0,1.15,0.0,1.0,1.0,1.0,0.9245328354725826,0.50729056989359,0.8130792757686518,0.5945172406608049,0.5058874228586137
5,306.0,650,450.0,1.15,0.0,1.0,1.0,1.0,0.9668189952399675,0.5052911861010132,0.7439314434320142,0.6192324495434274,0.4962482635073663
6,306.0,660,450.0,1.15,0.0,1.0,1.0,1.0,0.9800072543139648,0.5054483163843674,0.694211016146089,0.5850914812810466,0.49920534602826816
7,306.0,670,450.0,1.15,0.0,1.0,1.0,1.0,0.9482855107632122,0.5049595518107988,0.7355609482330127,0.6199400718459627,0.5229777291448521
8,306.0,680,450.0,1.15,0.0,1.0,1.0,1.0,0.9322386842762949,0.5014541031022679,0.7980794150378495,0.5496788801880637,0.4889031263015208
9,306.0,690,450.0,1.15,0.0,1.0,1.0,1.0,0.9523037210803202,0.49945582204820604,0.8224259237881831,0.553253975027167,0.5007526755587101
10,306.0,700,450.0,1.15,0.0,1.0,1.0,1.0,0.9825249069990865,0.51072148282131,0.8643252941732935,0.6045927259109993,0.49950314994430267
