,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,495.0,1.15,0.0,1.0,1.0,1.0,0.9407096657338062,0.49766790077298617,0.7146932342402532,0.5729757172363744,0.49627374175616923
1,302.0,610,495.0,1.15,0.0,1.0,1.0,1.0,0.8749747499684221,0.4979076051271649,0.6898806308850195,0.5715335831201228,0.505158649530574
2,302.0,620,495.0,1.15,0.0,1.0,1.0,1.0,0.8957347004279181,0.4950537595928631,0.75682668337385,0.5729787671614386,0.5109370740865626
3,302.0,630,495.0,1.15,0.0,1.0,1.0,1.0,0.9281873441429461,0.5006810111011232,0.7448726264658735,0.5664302851488828,0.5123397324114709
4,302.0,640,495.0,1.15,0.0,1.0,1.0,1.0,0.9375852467266979,0.5079924231764437,0.6977812989869434,0.5750986762447541,0.505206573178757
5,302.0,650,495.0,1.15,0.0,1.0,1.0,1.0,0.9511135666750761,0.494432001733598,0.767277143482092,0.5829474542397393,0.4870462419273479
6,302.0,660,495.0,1.15,0.0,1.0,1.0,1.0,0.9395392274253538,0.49068760936380224,0.737270842935416,0.5855011671020549,0.5144679182726722
7,302.0,670,495.0,1.15,0.0,1.0,1.0,1.0,0.9541485306203963,0.5013352580063873,0.8166586803480552,0.5759270228612138,0.5044677879507775
8,302.0,680,495.0,1.15,0.0,1.0,1.0,1.0,0.9495663377161954,0.5112417402565608,0.7285724349467194,0.511574339014151,0.5077247180124307
9,302.0,690,495.0,1.15,0.0,1.0,1.0,1.0,0.9959898037527433,0.5137689867083817,0.8738116277353584,0.5668133216423057,0.49772623860103493
10,302.0,700,495.0,1.15,0.0,1.0,1.0,1.0,0.9920490259915937,0.49623979707849697,0.8588383001095756,0.5577249695262955,0.49298689251069694
