,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8760609868162736,0.49241776741898036,0.6835884077799822,0.5784122674899494,0.5011628648135842
1,294.0,610,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.921877925914201,0.5077593144050556,0.7017708951429391,0.6659519633514249,0.4996667151005848
2,294.0,620,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9627700237547439,0.49993564577084415,0.7313190362273996,0.588426538124285,0.5016817545088252
3,294.0,630,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9598159065232725,0.4926740473814936,0.7598198911460663,0.578149010948946,0.4925983273111475
4,294.0,640,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9462302655104043,0.5095354950605046,0.7008171543156456,0.5973497214224205,0.5121324418095305
5,294.0,650,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.95245752855608,0.5007809130678943,0.7791098849451277,0.5807746192877078,0.5007613603485728
6,294.0,660,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9691336964214458,0.5098578708599346,0.7900959919684296,0.5720855707703053,0.4997064873522383
7,294.0,670,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9257614930124373,0.4936325904388988,0.7691737390024717,0.5559348805547781,0.4921823884225226
8,294.0,680,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9860323977794494,0.49428156000558277,0.785089836642666,0.5798018716186905,0.5070000083176867
9,294.0,690,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9361407876632658,0.5099684832188143,0.7402189226951413,0.5208714194620896,0.48738474753841476
10,294.0,700,455.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9591138752637907,0.49446217284317384,0.8299999999999998,0.5566171235714785,0.49261856627468525
