,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,462.5,0.95,0.0,1.0,1.0,1.0,0.877223366776518,0.503379375837625,0.635830052198493,0.6062144483008638,0.5159477890658083
1,300.0,610,462.5,0.95,0.0,1.0,1.0,1.0,0.945530001552326,0.49560916675793915,0.739095955450587,0.583437091721453,0.5349116038714332
2,300.0,620,462.5,0.95,0.0,1.0,1.0,1.0,0.9537006462863701,0.49546288803582794,0.7598259156917387,0.6031739243856421,0.49584437481685006
3,300.0,630,462.5,0.95,0.0,1.0,1.0,1.0,0.9210650337667872,0.5167866774529613,0.719782046774226,0.5475144107424064,0.5165869280201119
4,300.0,640,462.5,0.95,0.0,1.0,1.0,1.0,0.9075927506566972,0.5174638843982932,0.7972207942003542,0.6229782476601111,0.5029657357968855
5,300.0,650,462.5,0.95,0.0,1.0,1.0,1.0,0.8972480874880301,0.517081954326376,0.7587091562516205,0.5791548403993728,0.5009061950673221
6,300.0,660,462.5,0.95,0.0,1.0,1.0,1.0,0.9380535448355831,0.5060097316515606,0.8102686572524824,0.5802686918536111,0.48911823605816773
7,300.0,670,462.5,0.95,0.0,1.0,1.0,1.0,0.9481384446384513,0.49862592402443795,0.7289216494678057,0.6343269879861075,0.5022580726016834
8,300.0,680,462.5,0.95,0.0,1.0,1.0,1.0,0.967305048351778,0.5054339046349685,0.7905363910797675,0.588491209791923,0.5131546507896271
9,300.0,690,462.5,0.95,0.0,1.0,1.0,1.0,0.9435739551639758,0.5056197646645231,0.7503784646274968,0.5792375711641325,0.5057647280533563
10,300.0,700,462.5,0.95,0.0,1.0,1.0,1.0,0.9489180269118946,0.4904662121337296,0.7907548997387253,0.5650474458541188,0.4942004374213811
