,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,517.5,1.15,0.0,1.0,1.0,1.0,0.9619075574922136,0.5062217727943346,0.7832201751484128,0.5900389890908609,0.49391010472769176
1,298.0,610,517.5,1.15,0.0,1.0,1.0,1.0,0.93029125087495,0.5037108748319511,0.7587612104460078,0.573399817042953,0.512951209886514
2,298.0,620,517.5,1.15,0.0,1.0,1.0,1.0,0.9069292618178733,0.5026056876959415,0.7147984892277163,0.5874719446192292,0.49922033278884753
3,298.0,630,517.5,1.15,0.0,1.0,1.0,1.0,0.9162449038833455,0.4891427099122886,0.7352952911009369,0.5575996327931175,0.509305743131903
4,298.0,640,517.5,1.15,0.0,1.0,1.0,1.0,0.9557975416834974,0.5168432023913473,0.7647497651237529,0.5504906407970334,0.4953105271740371
5,298.0,650,517.5,1.15,0.0,1.0,1.0,1.0,0.9612192326749429,0.5072014560134652,0.7616064440485854,0.5615009104876263,0.4973505011389321
6,298.0,660,517.5,1.15,0.0,1.0,1.0,1.0,0.9461996605874408,0.49618069664278747,0.7856214417970082,0.5643799546138626,0.4987978042154575
7,298.0,670,517.5,1.15,0.0,1.0,1.0,1.0,0.9232630854621199,0.49590844261921124,0.7626481181134779,0.5562716070672105,0.4964002618630824
8,298.0,680,517.5,1.15,0.0,1.0,1.0,1.0,0.9950029331001009,0.49908381647034206,0.8657193098213884,0.5203962372459965,0.49867074276007717
9,298.0,690,517.5,1.15,0.0,1.0,1.0,1.0,0.9870483233010283,0.49784176491475635,0.8127854709295148,0.514541878696732,0.5008821318443147
10,298.0,700,517.5,1.15,0.0,1.0,1.0,1.0,1.0,0.4945404653769711,0.8828531077309046,0.519285999212155,0.5052581272876661
