,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,500.0,0.95,0.0,1.0,1.0,1.0,0.9205230756122006,0.5097594996760094,0.7575193644645131,0.5977795682161584,0.5088529416295099
1,296.0,610,500.0,0.95,0.0,1.0,1.0,1.0,0.9027992044545791,0.5128736297512667,0.699047449241612,0.6058681691420309,0.5010500715900911
2,296.0,620,500.0,0.95,0.0,1.0,1.0,1.0,0.9133968238285174,0.5002757709342133,0.7228417281460293,0.5582671560941098,0.4854928178796709
3,296.0,630,500.0,0.95,0.0,1.0,1.0,1.0,0.9297848883115865,0.5040231230913996,0.6714645381297017,0.5883418534825852,0.49980599152841065
4,296.0,640,500.0,0.95,0.0,1.0,1.0,1.0,0.9215596380354762,0.4963893205352304,0.7861212808530592,0.5720458419304568,0.5111000635334767
5,296.0,650,500.0,0.95,0.0,1.0,1.0,1.0,0.9322112111979581,0.5032661165732618,0.7838947658487623,0.5893801934479145,0.5095794444855365
6,296.0,660,500.0,0.95,0.0,1.0,1.0,1.0,0.9421668777668412,0.4928958082520465,0.7407478378640407,0.5563881838274626,0.48471913263799404
7,296.0,670,500.0,0.95,0.0,1.0,1.0,1.0,0.9711447849370636,0.5127308086899947,0.751317478759164,0.5495147682743359,0.5039610614177944
8,296.0,680,500.0,0.95,0.0,1.0,1.0,1.0,0.926909005905376,0.4986639928240552,0.7461427897865136,0.5785833818956181,0.5390603721151666
9,296.0,690,500.0,0.95,0.0,1.0,1.0,1.0,0.9529566307839443,0.5037274195867731,0.7419890975039538,0.5263611157349114,0.48618210692722075
10,296.0,700,500.0,0.95,0.0,1.0,1.0,1.0,0.9486502867751581,0.4873948936634226,0.7463274824550398,0.60849144749522,0.49778469865333347
