,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,477.5,0.95,0.0,1.0,1.0,1.0,0.9646551761410607,0.4932739149739036,0.7325014580897736,0.5843061608303859,0.5319144762282267
1,296.0,610,477.5,0.95,0.0,1.0,1.0,1.0,0.9388512578363475,0.492888119300585,0.7435690112003768,0.5948527487427666,0.507654782629521
2,296.0,620,477.5,0.95,0.0,1.0,1.0,1.0,0.9288784186499253,0.49416156277469214,0.7529922194858267,0.6100217683625218,0.4958573005484994
3,296.0,630,477.5,0.95,0.0,1.0,1.0,1.0,0.9177405327707241,0.501398219760117,0.7264987187037144,0.5613691744141616,0.49463743207732697
4,296.0,640,477.5,0.95,0.0,1.0,1.0,1.0,0.9057830689741619,0.5046217524374143,0.7132233480517138,0.5646901213218806,0.5206832992770163
5,296.0,650,477.5,0.95,0.0,1.0,1.0,1.0,0.9451933720311532,0.47658606330705366,0.7840329990098505,0.5405806465588145,0.510710079047888
6,296.0,660,477.5,0.95,0.0,1.0,1.0,1.0,0.9889851329969958,0.49188655313428936,0.8007477070137707,0.6034259349753771,0.5156156978483439
7,296.0,670,477.5,0.95,0.0,1.0,1.0,1.0,0.9607982239880861,0.49984300448219976,0.790496021995776,0.5841465595787679,0.49365703832531016
8,296.0,680,477.5,0.95,0.0,1.0,1.0,1.0,0.9472853189882272,0.5036805585234043,0.7472020426270587,0.6227763420384426,0.5059617180322353
9,296.0,690,477.5,0.95,0.0,1.0,1.0,1.0,0.9311538980853029,0.495929822761366,0.748998161572292,0.5475197448655511,0.5052641667026101
10,296.0,700,477.5,0.95,0.0,1.0,1.0,1.0,0.9678548147528236,0.48495891672954416,0.7779301675547913,0.6485586022962505,0.4986906034490503
