,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8764109086705567,0.5095803881426195,0.7546124073420603,0.5523111659230289,0.49674561613684265
1,302.0,610,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8528511998153221,0.5048621169345782,0.7282905741738229,0.5692239738700338,0.5085662324265758
2,302.0,620,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9587136952176849,0.5066905404638826,0.6975387520274429,0.5602441146594952,0.511573315330214
3,302.0,630,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9380099981506278,0.4979590838758069,0.7447540016869061,0.5649196470218085,0.5041977598912718
4,302.0,640,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9321022422088234,0.504764170535416,0.6777487903821338,0.5652806726108345,0.505950033312435
5,302.0,650,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9386873033377027,0.49293027680597223,0.8281755240295972,0.5633301373017744,0.5216218369687209
6,302.0,660,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9461449976430398,0.5030561301273963,0.733857907717004,0.5779945583333103,0.504586096227946
7,302.0,670,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9529216134641908,0.4985557313082677,0.7813364445760319,0.5753275537115556,0.5073121016300799
8,302.0,680,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9632150590703559,0.4960162913836573,0.7660389768040687,0.5348469153220246,0.49687276559564025
9,302.0,690,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.961417048775202,0.5056979751734622,0.7607661179150442,0.5352214293430333,0.49654739565876876
10,302.0,700,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9306700885991411,0.5014303272356037,0.7319343130465448,0.550785341619654,0.5058927626569982
