,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,575.0,0.95,0.0,1.0,1.0,1.0,0.8050860657211871,0.4981265627564698,0.6255442139889289,0.5887657186485978,0.5037689135128829
1,300.0,610,575.0,0.95,0.0,1.0,1.0,1.0,0.9230486261319161,0.48442633611144903,0.774200654189675,0.5555904744565041,0.503268642063482
2,300.0,620,575.0,0.95,0.0,1.0,1.0,1.0,0.9449042199583542,0.4986541555181413,0.7175618972842207,0.5888283934029277,0.5009052142213958
3,300.0,630,575.0,0.95,0.0,1.0,1.0,1.0,0.9419790983142807,0.5040778507583255,0.7413823695936992,0.5662656552492056,0.49558734666310605
4,300.0,640,575.0,0.95,0.0,1.0,1.0,1.0,0.9336431292054872,0.4981620470069535,0.7022880096739615,0.5342049278555706,0.5129619931291984
5,300.0,650,575.0,0.95,0.0,1.0,1.0,1.0,0.939754899522962,0.49406314979650245,0.793491343095791,0.5911540280360106,0.5015994884093491
6,300.0,660,575.0,0.95,0.0,1.0,1.0,1.0,0.9765087504770742,0.506142530126317,0.7536479763902315,0.5848523157723855,0.49204222887516413
7,300.0,670,575.0,0.95,0.0,1.0,1.0,1.0,0.9191748122313278,0.4968750249165515,0.7090404964424634,0.5711377971895224,0.5039092415498393
8,300.0,680,575.0,0.95,0.0,1.0,1.0,1.0,0.9240833275734903,0.49808190794819973,0.8424019534157757,0.5483818787551665,0.5044936043173508
9,300.0,690,575.0,0.95,0.0,1.0,1.0,1.0,0.9551206448916002,0.5107463753826016,0.7838451978610534,0.5514721236016054,0.5181881447576162
10,300.0,700,575.0,0.95,0.0,1.0,1.0,1.0,0.9488765937699586,0.5006104924169709,0.7919089352526572,0.5341418741023787,0.5025358204511218
