,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,462.5,0.95,0.0,1.0,1.0,1.0,0.8175339540956308,0.49570773917748595,0.5955759697084432,0.6511360503230541,0.5248345180379355
1,304.0,610,462.5,0.95,0.0,1.0,1.0,1.0,0.8134107472333891,0.5111896072482119,0.5654442114617405,0.5926703948939033,0.5005713480050258
2,304.0,620,462.5,0.95,0.0,1.0,1.0,1.0,0.8943142622202356,0.48908306668467805,0.7900182807618779,0.6599979538693523,0.5219524990783172
3,304.0,630,462.5,0.95,0.0,1.0,1.0,1.0,0.9094910899023713,0.5116098137049789,0.7393227459485658,0.6077308923117759,0.5060459547422786
4,304.0,640,462.5,0.95,0.0,1.0,1.0,1.0,0.9468139627010977,0.5192901434358228,0.7818343237297598,0.6226660299297183,0.509522830796964
5,304.0,650,462.5,0.95,0.0,1.0,1.0,1.0,0.967567368835125,0.5083549965566441,0.7476812126047381,0.6142945700561684,0.5149909423669975
6,304.0,660,462.5,0.95,0.0,1.0,1.0,1.0,0.9241796399022733,0.4837834993511402,0.6989911979345858,0.5868632333944169,0.5075122357246884
7,304.0,670,462.5,0.95,0.0,1.0,1.0,1.0,0.9813188128975014,0.5085388546234998,0.8299999999999998,0.591574033235627,0.5082522543199557
8,304.0,680,462.5,0.95,0.0,1.0,1.0,1.0,0.950192976491539,0.522572179961529,0.7425381932126148,0.6025748984164812,0.5054155708899
9,304.0,690,462.5,0.95,0.0,1.0,1.0,1.0,0.9524615209241449,0.48494321458082396,0.7711797659046266,0.6301534497441857,0.5001215524422455
10,304.0,700,462.5,0.95,0.0,1.0,1.0,1.0,0.9813008424864368,0.49821785895450876,0.7119552610941671,0.6137001031728889,0.5057718237419045
