,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9118736624203935,0.4948925475769612,0.7493475117629476,0.5647180448026001,0.5124388726869686
1,294.0,610,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9463581552442045,0.49905566591877226,0.6709502353031545,0.6008087585253479,0.4999419403000426
2,294.0,620,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9332928236678775,0.49441762361866193,0.6970180556708635,0.6239794916379524,0.5042012096943992
3,294.0,630,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9056610491639632,0.4893256903987302,0.8294716661634116,0.5513551685713324,0.5244176698211817
4,294.0,640,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9452558031495887,0.4983714863347252,0.7618623722132455,0.620416126072479,0.4977996376608769
5,294.0,650,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9725262420314525,0.5050461587998427,0.7170452878875133,0.5659813243685685,0.5038993773179039
6,294.0,660,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.958596584066887,0.5009526762846431,0.7692245442906811,0.5243693345399343,0.519242322404587
7,294.0,670,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.97786510884726,0.5000102100357539,0.7798482697837926,0.5806099783151032,0.500781354860402
8,294.0,680,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9304946818085369,0.48319719652279164,0.7315800843087794,0.5582772977669338,0.5039702811691908
9,294.0,690,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9609402074857598,0.506817660252398,0.7480083957666573,0.5409605238367268,0.5222683627338676
10,294.0,700,477.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9600784059445303,0.5057600702490099,0.8273418683425007,0.5268293138265857,0.4978989350162122
