,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,515.0,0.85,0.0,1.0,1.0,1.0,0.808716223029634,0.5099762901897282,0.6553637868910014,0.5789745841464413,0.5221593296838242
1,296.0,610,515.0,0.85,0.0,1.0,1.0,1.0,0.8273192364058477,0.4920936433726092,0.616802017153175,0.6192255645338045,0.5188485077722211
2,296.0,620,515.0,0.85,0.0,1.0,1.0,1.0,0.836536353760527,0.509189844619853,0.629241769663246,0.5884083162878357,0.530387581959204
3,296.0,630,515.0,0.85,0.0,1.0,1.0,1.0,0.8342223538323541,0.5020916888459059,0.5970939486576949,0.547852790426789,0.49992428600270256
4,296.0,640,515.0,0.85,0.0,1.0,1.0,1.0,0.9423617167976882,0.49408314032757417,0.7824976198043091,0.5771839478383927,0.5000517565895592
5,296.0,650,515.0,0.85,0.0,1.0,1.0,1.0,0.9273449227271258,0.5005903103035644,0.7192999917352753,0.587542422863831,0.5054820020932682
6,296.0,660,515.0,0.85,0.0,1.0,1.0,1.0,0.9209254072427218,0.5134697976743194,0.7386650353060762,0.5773217988773115,0.49239860525294643
7,296.0,670,515.0,0.85,0.0,1.0,1.0,1.0,0.9314708905591715,0.49933208461014766,0.8036977076161843,0.5674317784779405,0.5009900239350626
8,296.0,680,515.0,0.85,0.0,1.0,1.0,1.0,0.9583011133121181,0.5033490898657178,0.7610669056605068,0.5320493821497757,0.5082282087837393
9,296.0,690,515.0,0.85,0.0,1.0,1.0,1.0,0.9432378063390907,0.478667534401219,0.7311241216554525,0.5500135343395579,0.5134510791409301
10,296.0,700,515.0,0.85,0.0,1.0,1.0,1.0,0.9532827081127504,0.5069139665876135,0.75661508077364,0.5589203262408553,0.503377727940224
