,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,585.0,0.95,0.0,1.0,1.0,1.0,0.7856403087249662,0.4883601066183866,0.5919624701731694,0.599769898021284,0.5000120970173254
1,302.0,610,585.0,0.95,0.0,1.0,1.0,1.0,0.8508367427451644,0.5018458437939816,0.630007895785876,0.575290503096722,0.498252224398758
2,302.0,620,585.0,0.95,0.0,1.0,1.0,1.0,0.9383561067288433,0.50497131131638,0.7915498539886091,0.5732096916460095,0.5225919045038419
3,302.0,630,585.0,0.95,0.0,1.0,1.0,1.0,0.8999552160444828,0.4983584472626245,0.7644471219104976,0.5966734497110174,0.49698919831546473
4,302.0,640,585.0,0.95,0.0,1.0,1.0,1.0,0.9272724499291838,0.507529589077983,0.7178117267568138,0.5757965065600127,0.5106676755792209
5,302.0,650,585.0,0.95,0.0,1.0,1.0,1.0,0.89479945236192,0.5059526737122507,0.7507340033976118,0.5766126514724441,0.4959839471113714
6,302.0,660,585.0,0.95,0.0,1.0,1.0,1.0,0.9176414248590719,0.49094571801788256,0.7970258823573714,0.5661358889021487,0.5086725965454543
7,302.0,670,585.0,0.95,0.0,1.0,1.0,1.0,0.9158553542639993,0.5066913684079631,0.7318352611929927,0.5815050559497278,0.5093697667298025
8,302.0,680,585.0,0.95,0.0,1.0,1.0,1.0,0.9533313725174398,0.4864717451015822,0.78602830297872,0.5457842737789693,0.515683670559101
9,302.0,690,585.0,0.95,0.0,1.0,1.0,1.0,0.9327588846390696,0.4848430945054643,0.7212009364803803,0.5762740442144116,0.4959876850641872
10,302.0,700,585.0,0.95,0.0,1.0,1.0,1.0,0.9725745006673481,0.5122021868106227,0.7641153804167271,0.5630966995034815,0.5027488940325571
