,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,490.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.909603529168314,0.5041452088176798,0.7217463132419898,0.5432621943392111,0.5042811948234676
1,290.0,610,490.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9424888226459851,0.49629349454725313,0.7833248158128688,0.5478580186130452,0.5090192249773988
2,290.0,620,490.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9454316687846311,0.5020273852081195,0.7509142528278921,0.5726888427706427,0.49014372151822433
3,290.0,630,490.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.930800614407928,0.4857172761386529,0.7140798060839645,0.5992094703791945,0.49800045980246
4,290.0,640,490.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9261101884416842,0.49956110348989596,0.7565450538294546,0.5554436374451981,0.513798693706892
5,290.0,650,490.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9939995091332061,0.5002525726202296,0.7638177757293552,0.6124556099986659,0.5013592519812345
6,290.0,660,490.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9735185806395366,0.5125356897424956,0.7679336546530833,0.6067058676432744,0.49078683599234285
7,290.0,670,490.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9667046823810874,0.4946616090542957,0.7132337576804235,0.585109675417496,0.4992338763052341
8,290.0,680,490.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.956809410388399,0.4938987917143951,0.699747336111239,0.5157133484761286,0.5013458608559866
9,290.0,690,490.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9536274641484102,0.4925088529875786,0.8262596647797341,0.5536212339994812,0.5066773615913337
10,290.0,700,490.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9722092437273104,0.4849103641086393,0.8490643148159045,0.5208468156066892,0.5061017371336912
