,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,577.5,0.95,0.0,1.0,1.0,1.0,0.8384703758955417,0.5017130422630245,0.5920398287601506,0.5685868877596554,0.5231461236285275
1,304.0,610,577.5,0.95,0.0,1.0,1.0,1.0,0.7995560701622445,0.4984201564973249,0.6198315549574589,0.562043793818901,0.5013435048673835
2,304.0,620,577.5,0.95,0.0,1.0,1.0,1.0,0.9200448252653703,0.478951719147927,0.7433985989351412,0.5967080191001293,0.5033813035995516
3,304.0,630,577.5,0.95,0.0,1.0,1.0,1.0,0.9338802324989863,0.4894784616409593,0.7789147432743315,0.5943337783489238,0.5056847835917346
4,304.0,640,577.5,0.95,0.0,1.0,1.0,1.0,0.9100885770776243,0.4998934699813392,0.7520945150940073,0.5605141351414202,0.5011402703775206
5,304.0,650,577.5,0.95,0.0,1.0,1.0,1.0,0.9455223130082832,0.5155028184314039,0.6948892832514447,0.579616559477903,0.49530647143408046
6,304.0,660,577.5,0.95,0.0,1.0,1.0,1.0,0.9294628943439098,0.507430653767315,0.7767293593070574,0.5439410379937598,0.4837414899698723
7,304.0,670,577.5,0.95,0.0,1.0,1.0,1.0,0.9740657396252361,0.5110112890299547,0.7453176655268914,0.5543880800481261,0.5036448377401008
8,304.0,680,577.5,0.95,0.0,1.0,1.0,1.0,0.9479468630223638,0.5060200436535963,0.7785836321444625,0.5613063858369975,0.49390840982349304
9,304.0,690,577.5,0.95,0.0,1.0,1.0,1.0,0.9392599897246783,0.5057623712900099,0.7669939151710605,0.5362079098679031,0.511015683727708
10,304.0,700,577.5,0.95,0.0,1.0,1.0,1.0,0.9472985244525747,0.49427965495211607,0.75771515403704,0.5106028417459659,0.5019509196673296
