,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,597.5,1.15,0.0,1.0,1.0,1.0,0.9398906441071515,0.5024597632909973,0.7570807353139377,0.5420331158953825,0.5002006705091484
1,296.0,610,597.5,1.15,0.0,1.0,1.0,1.0,0.9168370171957253,0.4929817659753265,0.7374716884212763,0.5613370470649891,0.4978335896330954
2,296.0,620,597.5,1.15,0.0,1.0,1.0,1.0,0.9303198468922853,0.49539692826006937,0.7555291336371364,0.5399264460781863,0.5037679128810364
3,296.0,630,597.5,1.15,0.0,1.0,1.0,1.0,0.9381999709689925,0.4986329622908312,0.7045781175046073,0.5348174428754489,0.4995947281280492
4,296.0,640,597.5,1.15,0.0,1.0,1.0,1.0,0.9551667471731546,0.5079145836496146,0.7268780352792483,0.5642200209598528,0.4898675298310916
5,296.0,650,597.5,1.15,0.0,1.0,1.0,1.0,0.9356829101425566,0.4872137142766654,0.8377088774726271,0.512476984336916,0.5147749553580663
6,296.0,660,597.5,1.15,0.0,1.0,1.0,1.0,0.9424253029486683,0.5038830997649983,0.8146580262106436,0.509352558399067,0.5014304276885889
7,296.0,670,597.5,1.15,0.0,1.0,1.0,1.0,0.9751757390426192,0.5088348264487719,0.8195385634582308,0.5583612212047742,0.4970332433535731
8,296.0,680,597.5,1.15,0.0,1.0,1.0,1.0,0.9550796197372499,0.4936928812202896,0.8578150757768792,0.5258891761843772,0.48405672231058067
9,296.0,690,597.5,1.15,0.0,1.0,1.0,1.0,0.9777824983983994,0.5099513032376436,0.891906652970319,0.5153390003719792,0.5030770331890212
10,296.0,700,597.5,1.15,0.0,1.0,1.0,1.0,0.9859798619989352,0.4964534525957488,0.8468739763372065,0.5155211652306912,0.4835237492109711
