,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9074597197766815,0.5046796548095688,0.7527975974068818,0.525599522018665,0.4898470796312882
1,298.0,610,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8908324424071632,0.49404990468028986,0.7854700129959887,0.5291111874507616,0.5166088204342613
2,298.0,620,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8622317532250943,0.503769885808911,0.7480454597840274,0.5656704734883211,0.4993662051861598
3,298.0,630,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9485111241645126,0.5162400649754251,0.7133137572152556,0.532777066527566,0.5177183478384519
4,298.0,640,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9198317501252384,0.5050754312588067,0.8559773371926556,0.5490048753234255,0.4858192676995735
5,298.0,650,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9601341549388035,0.5103845898500301,0.8043958233672596,0.5591872132582187,0.5061695350237414
6,298.0,660,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9706016412709338,0.4932963413739559,0.7672039831952008,0.5963899418230225,0.49562765807575226
7,298.0,670,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9342459261325452,0.5154423277921234,0.7442135560360319,0.5335916853529976,0.5008382159566965
8,298.0,680,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9518296521045511,0.4903782924050585,0.7783466016978071,0.5473247713992604,0.5090849106448395
9,298.0,690,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.972585177528949,0.5001082646270445,0.7364287455519278,0.505705430465483,0.5082734180328906
10,298.0,700,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9279008129723799,0.49377577056446303,0.847609965076909,0.49489429254280315,0.4962302102905339
