,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8956595318799216,0.49705782040128144,0.7442324295668705,0.5615476046096741,0.5058902783115518
1,290.0,610,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9315946433011202,0.49511056407581167,0.8028356099347512,0.5433136543729555,0.5141722968169107
2,290.0,620,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9411718852998323,0.49529426022552947,0.770659462731474,0.5733570475316201,0.5012384036624187
3,290.0,630,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9646833150593093,0.4905518326203838,0.758495187412945,0.5320504888998719,0.5068739002784072
4,290.0,640,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9631040353070773,0.49446308817657,0.8123794518811674,0.5631358653925804,0.4943082950307812
5,290.0,650,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9643669336318336,0.4889820120627624,0.7598094163040492,0.607740394266527,0.5062102634959589
6,290.0,660,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9379352084251291,0.4966307734930625,0.7536997604900625,0.5339698985120377,0.49554094356703066
7,290.0,670,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9354844341974292,0.4967636494008162,0.7742069382037335,0.5332057720120257,0.4992747006078135
8,290.0,680,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9462692603496616,0.49726553551786024,0.7277110458859563,0.5707098815972032,0.5006140868290513
9,290.0,690,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9701570807040187,0.5007554236412728,0.7211040635168333,0.558477016933406,0.48653003145083834
10,290.0,700,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9776043066646791,0.49076155192858345,0.840624117205186,0.5345030860969253,0.5041213312156378
