,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,472.5,0.95,0.0,1.0,1.0,1.0,0.7930418568057055,0.5040244381246828,0.6087655518907995,0.6877790946107687,0.5175576923842276
1,304.0,610,472.5,0.95,0.0,1.0,1.0,1.0,0.8695295127910821,0.5032435576710746,0.6319083424270431,0.5997617143431627,0.5125007601062841
2,304.0,620,472.5,0.95,0.0,1.0,1.0,1.0,0.9420029897874462,0.4872825406659702,0.7128922796700692,0.586840155763858,0.5106450565780565
3,304.0,630,472.5,0.95,0.0,1.0,1.0,1.0,0.9684571058757452,0.5012909062232479,0.7805572678083077,0.5750097778424674,0.49800149462984467
4,304.0,640,472.5,0.95,0.0,1.0,1.0,1.0,0.9427337435529655,0.48734999616891644,0.8175347747985295,0.5695431952931909,0.4985375667828098
5,304.0,650,472.5,0.95,0.0,1.0,1.0,1.0,0.9454071985287318,0.5017069752780177,0.7794846657021768,0.5991419395981143,0.5171566191551367
6,304.0,660,472.5,0.95,0.0,1.0,1.0,1.0,0.9108755410765699,0.510588873745842,0.750722438416512,0.6053428457239182,0.501070487891863
7,304.0,670,472.5,0.95,0.0,1.0,1.0,1.0,0.960129504792475,0.5059400090994111,0.7898572085769529,0.5866554191852724,0.4920198107929366
8,304.0,680,472.5,0.95,0.0,1.0,1.0,1.0,0.9711387630808467,0.49535455314701216,0.7994446662294534,0.6295600641530997,0.5254057866177344
9,304.0,690,472.5,0.95,0.0,1.0,1.0,1.0,0.9204873554258244,0.49015072574439394,0.7012552878711502,0.6191320842191651,0.5159866011911156
10,304.0,700,472.5,0.95,0.0,1.0,1.0,1.0,0.9367491021665199,0.4993793791033701,0.7185025476399783,0.6014727402120256,0.5142071171882512
