,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,570.0,1.15,0.0,1.0,1.0,1.0,0.9025936463457377,0.5071375780713844,0.7515808087971388,0.543389822712677,0.4953664735219235
1,294.0,610,570.0,1.15,0.0,1.0,1.0,1.0,0.8958783203398086,0.5130766312743699,0.7719554488502794,0.5326655791422235,0.5157181988699465
2,294.0,620,570.0,1.15,0.0,1.0,1.0,1.0,0.9655159196775258,0.507500790750745,0.8556446294081429,0.5524754295409269,0.4972165261932583
3,294.0,630,570.0,1.15,0.0,1.0,1.0,1.0,0.9671020277137401,0.5001808913061797,0.76519749211706,0.5684140367475672,0.5215820026969613
4,294.0,640,570.0,1.15,0.0,1.0,1.0,1.0,0.9646089238204428,0.49845820691721443,0.6592793078090761,0.540048579219474,0.4940564728544269
5,294.0,650,570.0,1.15,0.0,1.0,1.0,1.0,0.950899676077378,0.5051712617589417,0.8156515977464764,0.5406759010099845,0.505245173419369
6,294.0,660,570.0,1.15,0.0,1.0,1.0,1.0,0.9696947452502309,0.5037054776385956,0.7260062748001254,0.5071886577716679,0.4920013449566058
7,294.0,670,570.0,1.15,0.0,1.0,1.0,1.0,0.9799740629980734,0.49688180772886203,0.8712612217786002,0.5512018988893247,0.5081720852353031
8,294.0,680,570.0,1.15,0.0,1.0,1.0,1.0,0.9703850446262926,0.5008348852039303,0.8929139731838355,0.530001628499076,0.5057316750118557
9,294.0,690,570.0,1.15,0.0,1.0,1.0,1.0,0.9870172769252559,0.49247009770657524,0.856780829794719,0.5503178464144864,0.5091578338824189
10,294.0,700,570.0,1.15,0.0,1.0,1.0,1.0,1.0,0.5048443181080213,0.8427906728158252,0.524659872250209,0.493293505910528
