,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.920100222354634,0.49673795042327706,0.759816202132335,0.5961232701883961,0.5027846542707126
1,300.0,610,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9447681073277316,0.5057890196237163,0.6843051879573927,0.5832370908379856,0.4959507380660179
2,300.0,620,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9296376489656444,0.49117482018104697,0.714131596907396,0.5866976572848406,0.5035947838850046
3,300.0,630,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9570003596768668,0.500629676455943,0.757406386411643,0.5491693907152625,0.5010214350281336
4,300.0,640,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9633925704836184,0.5060037066931781,0.8072654881344103,0.5885789585145375,0.5173226643480922
5,300.0,650,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9564777084187362,0.4986815825245137,0.733978894085164,0.6240640009942591,0.5011813126831985
6,300.0,660,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9740235889246097,0.49990149701825537,0.7660812218254764,0.5863625046020309,0.5017759675490472
7,300.0,670,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9405024322882365,0.48580084300196963,0.7589955046511037,0.6281680774180781,0.5007375212176916
8,300.0,680,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9674404519151288,0.4976677868002854,0.739800855245478,0.5575099012139393,0.49139420037279236
9,300.0,690,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9081699068458502,0.48864037050968356,0.6972972839604679,0.582067086481748,0.49921893565650066
10,300.0,700,457.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.952879146009851,0.49088926188262505,0.7358517278335608,0.5180691744529389,0.5071007473313588
