,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,457.5,1.15,0.0,1.0,1.0,1.0,0.9264087989496922,0.5026573344698043,0.735850169524555,0.5872929506770579,0.4903947865710581
1,302.0,610,457.5,1.15,0.0,1.0,1.0,1.0,0.9109610941225755,0.49203259052252707,0.7129943749102485,0.6085321001750869,0.5060550324744179
2,302.0,620,457.5,1.15,0.0,1.0,1.0,1.0,0.8999044982272453,0.4896193641474348,0.714220618646553,0.5614379632330792,0.5045854735826849
3,302.0,630,457.5,1.15,0.0,1.0,1.0,1.0,0.9478482442144855,0.4783571653612947,0.7733226891468437,0.5406373384603713,0.4977261448871778
4,302.0,640,457.5,1.15,0.0,1.0,1.0,1.0,0.9471737383958194,0.515874958870067,0.7065477661477141,0.5639291623396219,0.4897815998657375
5,302.0,650,457.5,1.15,0.0,1.0,1.0,1.0,0.9491395902144699,0.5039149618495451,0.7125165453785841,0.578910303211026,0.4908904592430002
6,302.0,660,457.5,1.15,0.0,1.0,1.0,1.0,0.9505363501990048,0.493811404271873,0.7335677303978715,0.5826496739852797,0.5104320675578782
7,302.0,670,457.5,1.15,0.0,1.0,1.0,1.0,0.9495095611558682,0.506257192656851,0.7490586693929974,0.5956965674136091,0.49346746959283105
8,302.0,680,457.5,1.15,0.0,1.0,1.0,1.0,0.957634254781485,0.5082713457783753,0.735097119167082,0.6042607732520032,0.49692695966569145
9,302.0,690,457.5,1.15,0.0,1.0,1.0,1.0,0.981590540287457,0.5091263506580549,0.8240945510563883,0.4951264268862287,0.49627246044484447
10,302.0,700,457.5,1.15,0.0,1.0,1.0,1.0,0.9617611397035006,0.50309682526784,0.8616741820102538,0.5370085807989735,0.504462394817826
