,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,290.0,600,460.0,0.85,0.0,1.0,1.0,1.0,0.9007243656518427,0.48288888516135,0.6805888756635536,0.5958142994501108,0.5425680369570721
1,290.0,610,460.0,0.85,0.0,1.0,1.0,1.0,0.8997318769819262,0.4889701207774311,0.650971054609647,0.6642625812298584,0.5170653364715346
2,290.0,620,460.0,0.85,0.0,1.0,1.0,1.0,0.9305894215798827,0.48963359379727295,0.6825624691898012,0.5605180222956065,0.5183986439292956
3,290.0,630,460.0,0.85,0.0,1.0,1.0,1.0,0.9311652203066381,0.48103687679119267,0.8014291601460967,0.5783707926163857,0.5035115241847354
4,290.0,640,460.0,0.85,0.0,1.0,1.0,1.0,0.9166443828366244,0.495434383949709,0.8122873458783795,0.625568843231502,0.4900752033712319
5,290.0,650,460.0,0.85,0.0,1.0,1.0,1.0,0.9363520214364478,0.5048803174399111,0.7271066153069399,0.5989649614445833,0.4928871021088163
6,290.0,660,460.0,0.85,0.0,1.0,1.0,1.0,0.9237071685350111,0.5059980921870333,0.7839856159474866,0.5812470432703478,0.5103988692623611
7,290.0,670,460.0,0.85,0.0,1.0,1.0,1.0,0.9406086157350122,0.5113308994814363,0.8205556351765526,0.5319595616538393,0.49350188532896466
8,290.0,680,460.0,0.85,0.0,1.0,1.0,1.0,0.939681675472319,0.514065678543038,0.7916934814243748,0.573025615122507,0.502178445082404
9,290.0,690,460.0,0.85,0.0,1.0,1.0,1.0,0.9535477969069334,0.512615524062758,0.7414647903777233,0.5911160370223477,0.5117145192026452
10,290.0,700,460.0,0.85,0.0,1.0,1.0,1.0,0.9481719406869331,0.5058844730308948,0.7505015531821574,0.5632315207471643,0.5073699888855888
