,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,292.0,600,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9137165421910677,0.5052144408582269,0.7974791548392698,0.6102852085149846,0.5024520391571767
1,292.0,610,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8743533239129245,0.5024133733698186,0.7510641206122332,0.6079447833037736,0.5193990321723445
2,292.0,620,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9241400125853012,0.49996884693697863,0.7611892696321638,0.6021365998349879,0.49220465560109783
3,292.0,630,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9367263091913642,0.5027699202411747,0.7528919409148281,0.5242433924253087,0.5112855259806556
4,292.0,640,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9093245261256554,0.5135747918315215,0.7458025543653681,0.5729574565906187,0.5021770682887844
5,292.0,650,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.943615615446031,0.49048376765861335,0.7460917964237063,0.5765821669108107,0.5138052595743938
6,292.0,660,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9313290599237322,0.5019558879952157,0.8111560742170603,0.5809963019165171,0.5028489695063137
7,292.0,670,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9509947297767413,0.5022051109062217,0.7464869432536553,0.5320142347623736,0.5019250902500226
8,292.0,680,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9810677314822837,0.49670939756880017,0.7392404636372106,0.5402333455648118,0.5195062330177899
9,292.0,690,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.958567833320037,0.5126843131816565,0.7923087281255512,0.5564419659754509,0.49261126081964246
10,292.0,700,557.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9771034343445747,0.5136477026598858,0.9240857190549484,0.550232177996423,0.4876847145309128
