,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.921865148377961,0.4951870837453584,0.6897270711617502,0.5894922477726041,0.5126986282107022
1,294.0,610,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9061400286757035,0.4817104281864931,0.7373627102657193,0.5373823797986239,0.49101917384876603
2,294.0,620,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9095468697131526,0.5120753127907035,0.702384814837451,0.5610878580304967,0.510285666573259
3,294.0,630,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9069492609186975,0.5050539674710119,0.7109741188975562,0.6004406458981569,0.4855507892801363
4,294.0,640,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.938774490806815,0.49883456383788705,0.7113382610877567,0.5809130290754501,0.4973045097034299
5,294.0,650,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9698934434823215,0.507052591484905,0.6832253255150949,0.5378086784094798,0.48880914755192667
6,294.0,660,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9235790668032673,0.48469830016009147,0.7651210423075503,0.5371524191482322,0.5010933861858613
7,294.0,670,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9669661876242392,0.5099045921200862,0.7514890818662525,0.5524556934295729,0.49037212793500107
8,294.0,680,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9383715283580448,0.49773927802313545,0.8090724957769598,0.5327194810081128,0.5103504544779056
9,294.0,690,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9422198357266993,0.5030083580470025,0.8246086304331497,0.5221152944640114,0.4999684326136601
10,294.0,700,522.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9665526517455236,0.5041216775524432,0.8157862666667821,0.5497799072357294,0.50213320408641
