,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,300.0,600,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9190585748507732,0.49372234620734695,0.7077755138919167,0.5865765636386159,0.5124048546469032
1,300.0,610,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9110020221039692,0.49456064498153296,0.7595362986592592,0.6026592723726996,0.516914042497415
2,300.0,620,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9254330873030723,0.510684105405908,0.740932978838725,0.5871088204104724,0.5198442744704759
3,300.0,630,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.943376559069683,0.5104628767069987,0.7690046165465622,0.5623211484912604,0.5059404259399874
4,300.0,640,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8895471376122674,0.49654573143338665,0.7403184038565147,0.5844307001329844,0.5094849362524534
5,300.0,650,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9613854671176252,0.49188753123264845,0.7413726685845026,0.6141196701372735,0.4860211980737853
6,300.0,660,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9379145314995656,0.4946918911339072,0.7303864285972178,0.5697327159854797,0.510308819415684
7,300.0,670,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9511104494949336,0.5032412970562984,0.7335194405108096,0.5660567673899134,0.4934819507402022
8,300.0,680,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9370652100412723,0.5082899920244168,0.7658280554601007,0.5625477639720172,0.5087712430086222
9,300.0,690,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9517402090540384,0.5095811748876125,0.791502651611061,0.5746682174630471,0.5112665588178547
10,300.0,700,505.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9438685943571873,0.49568499385859194,0.7527976980092965,0.5739487495742094,0.517146910196282
