,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,510.0,0.95,0.0,1.0,1.0,1.0,0.7905466438504163,0.4953561953994825,0.5841954715301214,0.5899875828821985,0.5290617118814355
1,302.0,610,510.0,0.95,0.0,1.0,1.0,1.0,0.7966559165461595,0.49858730660627726,0.685853113750687,0.5521572557587067,0.5074635821143412
2,302.0,620,510.0,0.95,0.0,1.0,1.0,1.0,0.9350381783301991,0.5038586489266959,0.7401999173299635,0.5829013178910168,0.5171894452101318
3,302.0,630,510.0,0.95,0.0,1.0,1.0,1.0,0.8832153991991003,0.4932435882882725,0.7308944197783467,0.5346086467444067,0.5142818176822098
4,302.0,640,510.0,0.95,0.0,1.0,1.0,1.0,0.9031964040421905,0.5125914783368196,0.7115875983822099,0.6021142447829357,0.5190395831106197
5,302.0,650,510.0,0.95,0.0,1.0,1.0,1.0,0.9267883735337261,0.505662838666793,0.7660501896688894,0.5792153838837564,0.517880777538028
6,302.0,660,510.0,0.95,0.0,1.0,1.0,1.0,0.9240959477914551,0.5055732052023447,0.801516735256756,0.5522929002427835,0.5104038535498748
7,302.0,670,510.0,0.95,0.0,1.0,1.0,1.0,0.9503775998275612,0.5075492557439445,0.7980021099918595,0.5903888330271106,0.4906525211745654
8,302.0,680,510.0,0.95,0.0,1.0,1.0,1.0,0.9224345784427677,0.5129026030869521,0.7615871430654282,0.5597175088996258,0.5266561443591353
9,302.0,690,510.0,0.95,0.0,1.0,1.0,1.0,0.9680679582744279,0.512261976382402,0.6914244442333045,0.5441655692423522,0.5001504084746109
10,302.0,700,510.0,0.95,0.0,1.0,1.0,1.0,0.9540898725355209,0.49566990726123733,0.7115917010674734,0.5867051077619744,0.4920941012521219
