,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9214811508166619,0.504317050040024,0.7708562286068952,0.5910899623063255,0.5181944137939347
1,306.0,610,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.8840500638011661,0.48802984646908926,0.7345867520330753,0.6178745233032884,0.5053631876244389
2,306.0,620,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9594474479023211,0.4982485866108556,0.7028612706713622,0.5710376129428395,0.5009640033832654
3,306.0,630,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9327983979671568,0.4974581522523801,0.7367698528761615,0.596106296446062,0.5034380353293588
4,306.0,640,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9731852050224467,0.4880446726490133,0.7604708999305613,0.5657148998533928,0.48858716231523014
5,306.0,650,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9691070008097278,0.5013794094167983,0.7466318835829282,0.5914256538331814,0.5048502702821576
6,306.0,660,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9564749801932113,0.5031027969319031,0.7913479367454141,0.5872555161549349,0.4962438503176971
7,306.0,670,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9631057418018291,0.5029666352189964,0.7722990572319595,0.6482369661169483,0.5091200152702162
8,306.0,680,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.964150512363332,0.5013908827903182,0.7925889888714208,0.5576626712676414,0.5015301938441874
9,306.0,690,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9189931704543752,0.5123064345142246,0.7375426055777691,0.5521531995125277,0.5136557401535686
10,306.0,700,497.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9381134203344491,0.49886259974657393,0.7645531112306637,0.5819324106302386,0.4963893366912992
