,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,306.0,600,497.5,0.85,0.0,1.0,1.0,1.0,0.7773598418158176,0.5029455108121308,0.641362953339985,0.6382665886072296,0.5404922814443378
1,306.0,610,497.5,0.85,0.0,1.0,1.0,1.0,0.7844842664628976,0.4975952027397564,0.6266989960615348,0.6298415618065216,0.5274358431862854
2,306.0,620,497.5,0.85,0.0,1.0,1.0,1.0,0.8406421610531272,0.49908996266134037,0.5737557790810187,0.6198412229248724,0.5634552659794275
3,306.0,630,497.5,0.85,0.0,1.0,1.0,1.0,0.7921766899916779,0.49790685950233227,0.5720297585777248,0.5899982535896491,0.5382421929246731
4,306.0,640,497.5,0.85,0.0,1.0,1.0,1.0,0.7963932574355121,0.4944295497652929,0.5815774444107213,0.5878997736536941,0.5408176007832771
5,306.0,650,497.5,0.85,0.0,1.0,1.0,1.0,0.8026861872017536,0.49619018554101724,0.6239921471241683,0.5459454196852734,0.5414090316034572
6,306.0,660,497.5,0.85,0.0,1.0,1.0,1.0,0.9770528565385629,0.49829620575129674,0.6803966093140674,0.5995525218004123,0.5055704087990667
7,306.0,670,497.5,0.85,0.0,1.0,1.0,1.0,0.9087927829433147,0.4929046412627208,0.7864048697364622,0.5568182666381755,0.5029937640683775
8,306.0,680,497.5,0.85,0.0,1.0,1.0,1.0,0.9132476284777145,0.5027077218114122,0.7091137553040519,0.5692813460685053,0.5305397387056685
9,306.0,690,497.5,0.85,0.0,1.0,1.0,1.0,0.9483900894626085,0.5065709241589982,0.7951129713219327,0.5905533479878646,0.5012078773550452
10,306.0,700,497.5,0.85,0.0,1.0,1.0,1.0,0.9262190763393707,0.5028891735578872,0.7077453901341091,0.5817777110659549,0.5022487767700228
