,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,302.0,600,550.0,0.95,0.0,1.0,1.0,1.0,0.7995759900843808,0.4943502870384805,0.6426359008040627,0.5787551100794559,0.4965276301795221
1,302.0,610,550.0,0.95,0.0,1.0,1.0,1.0,0.8628920030033644,0.5075784982846389,0.691047477288563,0.5738859479938967,0.5054588357584505
2,302.0,620,550.0,0.95,0.0,1.0,1.0,1.0,0.8811587765140292,0.5155118905638012,0.7340729044136065,0.5740616209857802,0.5126412555895252
3,302.0,630,550.0,0.95,0.0,1.0,1.0,1.0,0.9382885745862064,0.5227340494464154,0.7449966460993107,0.530566157919888,0.5039613234430325
4,302.0,640,550.0,0.95,0.0,1.0,1.0,1.0,0.8835733972155537,0.48742706246621753,0.8077674708080866,0.5736341524112731,0.49640218593713004
5,302.0,650,550.0,0.95,0.0,1.0,1.0,1.0,0.9053503496647017,0.4955136510278567,0.7798665788702834,0.594207714532183,0.49864638978467185
6,302.0,660,550.0,0.95,0.0,1.0,1.0,1.0,0.9628236084880971,0.50886386311974,0.7672248029879449,0.5403144432854211,0.5217236548489821
7,302.0,670,550.0,0.95,0.0,1.0,1.0,1.0,0.8986868397888965,0.49018677214392337,0.7632082432708547,0.5758155385407994,0.5049531047963274
8,302.0,680,550.0,0.95,0.0,1.0,1.0,1.0,0.914044490380389,0.503560273417165,0.7117965453988372,0.5854070608668838,0.5177349731207767
9,302.0,690,550.0,0.95,0.0,1.0,1.0,1.0,0.9482117464344345,0.48853817412719425,0.7628891986368656,0.5756257955104331,0.500182332499505
10,302.0,700,550.0,0.95,0.0,1.0,1.0,1.0,0.9332778809273247,0.4889936193316444,0.7324609853090642,0.5696536059568491,0.49972463737857886
