,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,294.0,600,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9144456608103436,0.5082194698788367,0.7263728931969637,0.5554266100773202,0.5047259602866283
1,294.0,610,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8858496007093246,0.49505102313676436,0.8104354719357495,0.5598794376298686,0.5065745856345604
2,294.0,620,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9071067618309663,0.5026288838797948,0.7121969559778946,0.5917787032314784,0.5085999022386337
3,294.0,630,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9302744050138813,0.49212972304425834,0.7254317420961168,0.545696806974821,0.5103749694529535
4,294.0,640,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9428502384313353,0.49178066453811586,0.8010794142744622,0.5850977770874997,0.5126657104499909
5,294.0,650,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9004816310844461,0.4902370245912989,0.8019338621840116,0.5466764554834189,0.4941114318376448
6,294.0,660,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.968116260175222,0.49492847746137586,0.7569490538550112,0.5392931932842103,0.5017029483196429
7,294.0,670,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.918395569142732,0.4999898721333997,0.7640096097865969,0.536378543979551,0.517080303809464
8,294.0,680,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9329188188081996,0.4923495446861974,0.776555657958242,0.5757881112992437,0.5065770930942527
9,294.0,690,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.942450089990926,0.5059425557331634,0.7640908752229134,0.5316390773262774,0.49540094037765503
10,294.0,700,555.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.975503931571281,0.5054817275629043,0.8180665606975792,0.5463498566391787,0.505187393250963
