,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,304.0,600,505.0,0.95,0.0,1.0,1.0,1.0,0.8333353354464684,0.49878362705175805,0.6128311664870398,0.6479579779694272,0.526432332484467
1,304.0,610,505.0,0.95,0.0,1.0,1.0,1.0,0.7605725910804588,0.5118862648361379,0.6385920928884479,0.6369966532526146,0.5187571851317379
2,304.0,620,505.0,0.95,0.0,1.0,1.0,1.0,0.8814658318405911,0.4865598395913926,0.698090178632461,0.5708447715639409,0.5111048382650877
3,304.0,630,505.0,0.95,0.0,1.0,1.0,1.0,0.8889915412122142,0.4893655056554291,0.7685298136932616,0.5973638867148738,0.5228597098455099
4,304.0,640,505.0,0.95,0.0,1.0,1.0,1.0,0.9093169642577241,0.5016625950248559,0.7453602568756498,0.5839240384902897,0.5056117924303731
5,304.0,650,505.0,0.95,0.0,1.0,1.0,1.0,0.9403677712418407,0.49412072694526377,0.6599178438986965,0.5639337457581379,0.5219580447093539
6,304.0,660,505.0,0.95,0.0,1.0,1.0,1.0,0.9394495378364741,0.49903874082450256,0.7415404182241214,0.606211577450582,0.5167524713464753
7,304.0,670,505.0,0.95,0.0,1.0,1.0,1.0,0.9219995524057559,0.49261338548970246,0.7466616324002423,0.5497301777536248,0.49674575063732124
8,304.0,680,505.0,0.95,0.0,1.0,1.0,1.0,0.9525005049810421,0.48709899429307413,0.7017411078233763,0.5861743288449773,0.5005808933155651
9,304.0,690,505.0,0.95,0.0,1.0,1.0,1.0,0.9323583833295522,0.496918183974425,0.762025841130086,0.5671460689768563,0.49032684952660277
10,304.0,700,505.0,0.95,0.0,1.0,1.0,1.0,0.9782587208799154,0.4971285829652391,0.7493237519557793,0.6046802856573648,0.4811662659358883
