,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,540.0,0.85,0.0,1.0,1.0,1.0,0.8596548212951477,0.5010752940766329,0.5755551651843154,0.5877649702674665,0.5310159643614598
1,298.0,610,540.0,0.85,0.0,1.0,1.0,1.0,0.7886259544437493,0.49728628150779225,0.6095015357899858,0.6251827583116724,0.5394437258223114
2,298.0,620,540.0,0.85,0.0,1.0,1.0,1.0,0.7674657978194542,0.5061242747735888,0.5979644027410564,0.6670063644332733,0.5061954925227801
3,298.0,630,540.0,0.85,0.0,1.0,1.0,1.0,0.7853607042351818,0.5155143625669606,0.6120113410836299,0.5967988361888192,0.49306419009272984
4,298.0,640,540.0,0.85,0.0,1.0,1.0,1.0,0.9219300789732982,0.49175343404539174,0.7706916027607505,0.5744069649725235,0.4919472397880977
5,298.0,650,540.0,0.85,0.0,1.0,1.0,1.0,0.9413004804181501,0.5011540144958727,0.7404858397336378,0.5267064196248529,0.5051173364695357
6,298.0,660,540.0,0.85,0.0,1.0,1.0,1.0,0.9027851974232973,0.5058768004919971,0.7146077827247173,0.5535513511932788,0.5008203014422021
7,298.0,670,540.0,0.85,0.0,1.0,1.0,1.0,0.9209754579833292,0.5163246894940936,0.7577551508800798,0.5454901486111485,0.5167697376088604
8,298.0,680,540.0,0.85,0.0,1.0,1.0,1.0,0.8870511177053017,0.49566346155294605,0.7212266820141418,0.6136990630051642,0.5144124597650362
9,298.0,690,540.0,0.85,0.0,1.0,1.0,1.0,0.9397187159675962,0.5009248341306392,0.7653327691594389,0.5612855499501774,0.5022898481446523
10,298.0,700,540.0,0.85,0.0,1.0,1.0,1.0,0.9499337664796474,0.5078482460616167,0.7933962147085526,0.5640915044056429,0.49095371282565337
