,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.915181540167928,0.5049334443861132,0.7316938733482433,0.6053284075442582,0.5169445252796925
1,298.0,610,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9562880415377469,0.5000619418621962,0.7602018662667321,0.5680095134725442,0.5186970438796644
2,298.0,620,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9407386711809963,0.5076315591728816,0.7277431059372309,0.5657012138281956,0.498262012700892
3,298.0,630,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9018067788348526,0.49520603973699673,0.7196326306572062,0.5768167684538728,0.49071271378895354
4,298.0,640,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9444056958043088,0.5069246795402524,0.7582655487063595,0.5478992954258637,0.495873061984483
5,298.0,650,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9517462342526187,0.48357565211807396,0.8144177715221822,0.6053218457073799,0.499754048299111
6,298.0,660,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9616449888319358,0.4932322292869114,0.79105864637392,0.5495609001046222,0.5159398037805074
7,298.0,670,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9617097800884347,0.5004903149192617,0.79117480826183,0.534048455527865,0.5050518873904479
8,298.0,680,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9344381668374722,0.4929526986986663,0.8058164536136916,0.5564148329237317,0.5035723768010896
9,298.0,690,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9406246841457703,0.5065113760098853,0.7960357981000666,0.5584323336577118,0.5079860339430249
10,298.0,700,517.5,1.0499999999999998,0.0,1.0,1.0,1.0,0.9247149108267724,0.5081744780980004,0.7054951741232091,0.5220806973383189,0.4975777914787865
