,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,298.0,600,507.5,1.15,0.0,1.0,1.0,1.0,0.9072681067901212,0.5104663939973377,0.8376533957656175,0.5578136014029568,0.512034092876891
1,298.0,610,507.5,1.15,0.0,1.0,1.0,1.0,0.9406130235486005,0.48909775289982954,0.7092422024427859,0.5444206231390115,0.49873608657185214
2,298.0,620,507.5,1.15,0.0,1.0,1.0,1.0,0.9398043854162221,0.5019472431981178,0.8189231697518815,0.5321269772184266,0.5019056265691202
3,298.0,630,507.5,1.15,0.0,1.0,1.0,1.0,0.966891392197596,0.5112560690658811,0.7346972357033191,0.586508357469565,0.5076426726865445
4,298.0,640,507.5,1.15,0.0,1.0,1.0,1.0,0.9065211014920008,0.4973026439222818,0.7596771396844331,0.5955294673525907,0.5018257429941894
5,298.0,650,507.5,1.15,0.0,1.0,1.0,1.0,0.8989161033377554,0.49206782232733903,0.7511399535528623,0.5209261107481047,0.5099911678242025
6,298.0,660,507.5,1.15,0.0,1.0,1.0,1.0,0.9063983938041169,0.4916773341488039,0.7470590411440314,0.5148401138145916,0.5190902801467268
7,298.0,670,507.5,1.15,0.0,1.0,1.0,1.0,0.9376699332466834,0.4923603536036225,0.7598137131302869,0.506106479229474,0.4877835082919363
8,298.0,680,507.5,1.15,0.0,1.0,1.0,1.0,0.9780383624783588,0.4995657022320074,0.8103963082053027,0.5098429859514431,0.5098032161169361
9,298.0,690,507.5,1.15,0.0,1.0,1.0,1.0,0.973063410262166,0.4914248458716556,0.8766662303979329,0.5194082693518081,0.49329434441848213
10,298.0,700,507.5,1.15,0.0,1.0,1.0,1.0,0.9815455523797325,0.48945069710737477,0.7963772642169032,0.5417501609732589,0.4800108470559782
