,concentration,stickiness_wi,stickiness_bt,sparsity,pvar,lrate,lratep,decay_rate,blocked,interleaved,early,middle,late
0,296.0,600,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.8627951725643797,0.5173743800086676,0.7984460945120844,0.5742970115829836,0.5057320406710017
1,296.0,610,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.889092850872558,0.4985635483761115,0.7482119546546266,0.5658526133827262,0.5008240893370637
2,296.0,620,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9564838134414948,0.5008874154622918,0.7573374324259357,0.5532595433494031,0.5092734011445385
3,296.0,630,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9850296611272832,0.49332126450703606,0.7578695402564046,0.5234533151738131,0.49229714109355205
4,296.0,640,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9336489267183176,0.5032871857246063,0.7486885018774644,0.5492465602481499,0.5089745913093695
5,296.0,650,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9701772336249415,0.49307081260853386,0.7064400627307986,0.5485537958475873,0.5092046088471123
6,296.0,660,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9088365513802474,0.49366258987738654,0.7798188544930457,0.5605843944216921,0.49895467963873086
7,296.0,670,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9416921486366192,0.4978079480554255,0.7607853344757652,0.5726409659522591,0.5105702229148369
8,296.0,680,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9673736980036592,0.5036936429270226,0.7245226520385948,0.518250600315809,0.4906199171922171
9,296.0,690,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9384314613521372,0.4998970751621445,0.7467473311186701,0.5574049096808763,0.5000516170004604
10,296.0,700,590.0,1.0499999999999998,0.0,1.0,1.0,1.0,0.9673098191667489,0.48910625391213164,0.7439159318221288,0.5429945298517636,0.5014722941443281
